22.428965691000116;60.333929755000142
22.44385826900006;60.33323802299999
22.457530144000117;60.3341332050001
22.469004754000139;60.331529038999989
22.477305535000113;60.320949611000131
22.454437696000127;60.308905341000028
22.425303582000055;60.299058335000026
22.39478600400011;60.293158270000063
22.367442254000139;60.292954820000105
22.374522332000112;60.299221096000068
22.379893425000063;60.306097723000065
22.387950066000116;60.320949611000131
22.369883660000085;60.314520575000031
22.350596550000148;60.313666083000115
22.312836134000094;60.320949611000131
22.329356316000059;60.33734772300015
22.350271030000044;60.347845770000035
22.373708530000101;60.353420315000122
22.398203972000118;60.355047919000143
22.401866082000083;60.353094794000086
22.401703321000127;60.348618882000139
22.400645379000082;60.343980210000112
22.401621941000144;60.341376044000114
22.428965691000116;60.333929755000142
