21.46192467500012;60.539374091000084
21.482269727000102;60.525783596000124
21.477793816000144;60.525213934000149
21.474782748000052;60.524074611000131
21.470713738000086;60.523749091000113
21.463145379000139;60.525783596000124
21.458506707000112;60.516099351000079
21.456309441000116;60.506781317000119
21.457530144000117;60.498521226000051
21.463145379000139;60.492254950000088
21.446462436000104;60.493353583000143
21.433604363000057;60.48908112200003
21.430674675000148;60.481146552000055
21.442637566000087;60.471136786000088
21.41765384200005;60.477687893000066
21.39226321700005;60.489976304000109
21.371267123000081;60.508368231000148
21.360118035000085;60.533189195000105
21.346934441000116;60.522894598
21.336110873000024;60.51943594
21.328623894000145;60.525336005000142
21.32593834700009;60.543158270000035
21.333832227000073;60.557359117000132
21.35254967500012;60.56183502800009
21.394216342000078;60.559881903000061
21.410980665000096;60.542914130000085
21.46192467500012;60.539374091000084
