21.887705925000091;60.1837425800001
21.887705925000091;60.176336981000091
21.876475457000083;60.176947333000058
21.865733269000145;60.176418361000074
21.855642123000109;60.174139716000113
21.846039259000122;60.170111395000148
21.852305535000085;60.167181708000115
21.867849155000073;60.155829169000143
21.791514519000145;60.155829169000143
21.826182488000114;60.149603583
21.817149285000113;60.145453192000147
21.807139519000117;60.142523505000113
21.796560092000078;60.141384182000095
21.801036004000139;60.139715887000179
21.805674675000148;60.135321356000091
21.783213738000143;60.123236395
21.752126498000052;60.115179755000057
21.72022545700014;60.113714911
21.695811394000089;60.121649481000148
21.704437696000099;60.126898505000142
21.70687910200013;60.129584052000112
21.702647332000112;60.142157294000114
21.717295769000117;60.148382880000085
21.722504102000102;60.149603583
21.722504102000102;60.155829169000143
21.705088738000143;60.160711981000119
21.708181186000019;60.171779690000065
21.723480665000096;60.183579820000134
21.743662957000112;60.190619208
21.799571160000085;60.196600653000118
21.853526238000086;60.196763413999989
21.887705925000091;60.1837425800001
