21.078949415000125;63.287787177000141
21.120290561000076;63.271958726000108
21.159434441000116;63.273749091000084
21.199473504000139;63.280707098000093
21.243418816000087;63.280991929000109
21.243418816000087;63.27480703300013
21.227224155000044;63.271633205000072
21.215179884000122;63.263861395000092
21.195078972000147;63.239406643000123
21.197927280000101;63.231594143000152
21.199473504000139;63.230292059000064
21.198903842000078;63.230169989000089
21.195078972000147;63.225775458
21.209483269000117;63.221380927000112
21.264414910000113;63.21954987200003
21.272227410000113;63.217108466000084
21.279470248000052;63.21308014500012
21.28679446700005;63.211371161000116
21.294932488000143;63.215806382
21.297862175000091;63.223049221000124
21.29460696700005;63.228908596000068
21.290375196000099;63.234198309000035
21.291188998000109;63.239406643000123
21.315765821000127;63.251939195000134
21.355967644000117;63.260728257000025
21.396332227000102;63.260687567000033
21.42212975400011;63.246812242000132
21.415212436000019;63.233465887000122
21.414805535000113;63.220445054000109
21.419606967000107;63.208685614000146
21.428396030000073;63.198431708000115
21.404551629000082;63.192531643000095
21.377452019000145;63.190130927000141
21.363942905000101;63.193670966000028
21.38054446700005;63.205877997000087
21.36280358200014;63.206244208000115
21.291188998000109;63.177923895000063
21.291188998000109;63.171128648000135
21.298187696000099;63.170233466000141
21.318532748000109;63.16494375200007
21.301524285000141;63.15615469
21.28345787900011;63.151922919000086
21.243418816000087;63.15070221600017
21.231130405000044;63.158392645000092
21.219248894000089;63.169623114000089
21.207367384000122;63.183335679000109
21.188812696000127;63.19159577
21.175791863000114;63.188299872000144
21.161631707000112;63.181952216000028
21.147227410000141;63.182196356000176
21.133555535000113;63.198431708000115
21.154551629000139;63.198431708000115
21.154551629000139;63.205877997000087
21.141612175000148;63.210679429
21.11312910200013;63.227484442
21.102793816000116;63.235988674000126
21.096527540000068;63.245510158000044
21.08179772200009;63.277289130000085
21.078949415000125;63.287787177000141
