26.548594597000118;60.37836334800015
26.538340691000116;60.378078518000038
26.526133660000141;60.385158596000068
26.507172071000127;60.403469143000123
26.513438347000061;60.411281643000123
26.560883009000094;60.416815497000144
26.574717644000089;60.42177969
26.580739780000101;60.427394924000012
26.580251498000109;60.434637762000037
26.58497155000012;60.441066799000126
26.59343509200005;60.445949611000017
26.602061394000145;60.44651927299999
26.64405358200014;60.431870835000083
26.652598504000082;60.426906643000038
26.649668816000144;60.421535549000154
26.63648522200009;60.414862372000115
26.573090040000068;60.405340887000094
26.558929884000037;60.397406317000147
26.548594597000118;60.37836334800015
