22.963145379000082;60.096869208
22.957286004000139;60.088853257000054
22.946787957000083;60.084702867000104
22.93685957100007;60.083889065
22.931976759000094;60.085882880000142
22.933278842000107;60.08974844000015
22.927907748000052;60.089911200000117
22.91504967500012;60.084702867000104
22.898936394000145;60.081000067000062
22.870371941000144;60.081529039000046
22.86158287900011;60.081040757000054
22.845469597000118;60.082220770000092
22.845062696000127;60.085760809000149
22.856618686000047;60.091620184000121
22.864024285000141;60.10081614799999
22.873301629000082;60.10984935099999
22.879730665000096;60.113674221000011
22.891612175000148;60.119086005000057
22.917002800000063;60.125067450000174
22.937673373000081;60.124335028000033
22.950043165000125;60.118638414000074
22.957530144000089;60.110785223000065
22.961680535000141;60.104396877000156
22.963145379000082;60.096869208
