25.633799675000148;60.218329169000086
25.635996941000116;60.204250393000152
25.611582879000082;60.211249091000028
25.603363477000073;60.215399481000148
25.608164910000085;60.222398179000052
25.622325066000087;60.238348700000145
25.59205162900011;60.242580471000068
25.570160352000073;60.25804271
25.564463738000086;60.278265692000119
25.581716342000107;60.296372789000131
25.598317905000044;60.290716864000117
25.684418165000125;60.24518463700015
25.677012566000144;60.238348700000145
25.65992272200009;60.234442450000145
25.643728061000047;60.228094794000029
25.633799675000148;60.218329169000086
