22.069834832000112;63.385199286
22.079437696000099;63.383490302
22.089121941000144;63.383937893000095
22.096039259000065;63.383490302
22.096039259000065;63.380316473000121
22.08887780000012;63.377630927000055
22.079437696000099;63.376857815000122
22.080251498000109;63.373602606000176
22.085134311000076;63.367010809000092
22.076182488000143;63.360052802000112
22.059336785000141;63.357855536000116
22.026866082000083;63.366156317
22.012705925000148;63.363714911000059
22.001963738000143;63.354193427000084
21.997080925000148;63.348456122000087
21.984141472000147;63.34113190300009
21.966075066000144;63.333156643000123
21.957204623000081;63.331610419000086
21.94898522200009;63.333807684000092
21.947276238000086;63.337958075000031
21.94898522200009;63.340033270000148
21.951345248000052;63.34365469
21.956228061000104;63.349310614
21.961192254000082;63.353827216000141
21.966075066000144;63.359808661000088
21.971690300000148;63.365139065000122
21.97820071700005;63.368882554000081
21.983653191000087;63.373277085000055
21.986582879000082;63.377875067
21.996429884000122;63.384711005000113
22.014659050000091;63.385402736000131
22.030284050000091;63.383368231000119
22.045909050000148;63.387518622000144
22.059825066000144;63.388373114000061
22.064952019000145;63.38703034100017
22.069834832000112;63.385199286
