22.795664910000141;63.77765534100017
22.800303582000083;63.776068427000141
22.804453972000118;63.778225002000127
22.807953321000099;63.77952708500014
22.823415561000047;63.779242255000028
22.828868035000085;63.77631256700009
22.825531446000127;63.772853908000073
22.821136915000068;63.771470445000105
22.82007897200009;63.768866278000118
22.819102410000113;63.763251044000114
22.815196160000141;63.756496486000074
22.812022332000083;63.753485419000171
22.809418165000068;63.747137762000037
22.80209394600007;63.73818594
22.79322350400011;63.740220445000134
22.782074415000096;63.744818427000084
22.77719160200013;63.741766669000171
22.780446811000076;63.73432038
22.776052280000101;63.728176174000126
22.764496290000068;63.72703685099999
22.756602410000085;63.722723700000088
22.739593946000127;63.720526434000092
22.719248894000145;63.726629950000174
22.702891472000118;63.736395575000031
22.692230665000096;63.751125393
22.687022332000083;63.75511302299999
22.683116082000112;63.758612372000172
22.681488477000073;63.763413804000081
22.702972852000102;63.76976146
22.711436394000145;63.773382880000057
22.719574415000068;63.778876044000086
22.737315300000148;63.785589911000145
22.763845248000109;63.791449286000088
22.781748894000089;63.790432033000016
22.789805535000113;63.783758856000148
22.795664910000141;63.77765534100017
