21.215993686000047;62.975165106000091
21.221202019000117;62.961371161000088
21.221934441000144;62.951361395
21.21656334700009;62.947088934000178
21.20850670700014;62.94623444200009
21.191416863000114;62.953924872000115
21.182871941000087;62.950100002000099
21.168142123000109;62.945990302000141
21.146657748000081;62.953273830000157
21.135996941000144;62.962958075000117
21.136485222000118;62.967230536000116
21.141856316000087;62.968247788999989
21.148203972000118;62.965521552000112
21.150563998000081;62.963568427000084
21.154795769000089;62.967596747000059
21.159353061000047;62.97540924700003
21.152679884000094;62.979681708000143
21.140391472000118;62.984564520000035
21.131846550000091;62.992824611000103
21.13038170700014;63.000799872000144
21.136241082000083;63.006577867000104
21.145192905000101;63.010158596000096
21.151621941000116;63.010321356000148
21.155121290000125;63.006822007000054
21.159841342000107;63.004339911000145
21.184743686000076;62.999416408000073
21.195648634000122;62.99437083500014
21.207367384000122;62.986151434000064
21.215993686000047;62.975165106000091
