21.959808790000096;60.312160549000069
21.973806186000047;60.309312242000132
21.975352410000085;60.302557684000092
21.956879102000073;60.2813988300001
21.944590691000116;60.277085679
21.925954623000109;60.277289130000142
21.909678582000083;60.280096747000087
21.89600670700014;60.289699611000074
21.884938998000109;60.289496161000116
21.875336134000122;60.304877020000063
21.879730665000125;60.310532945000048
21.895192905000044;60.310614325000031
21.908539259000065;60.309393622000115
21.92546634200005;60.312648830000157
21.959808790000096;60.312160549000069
