23.920420769000145;59.959418036
23.90870201900006;59.953802802000027
23.896006707000112;59.954291083
23.895681186000076;59.951239325000088
23.894216342000021;59.949693101000051
23.886078321000099;59.947984117000047
23.87077884200005;59.94672272300015
23.856211785000113;59.95331452000012
23.850433790000068;59.952582098000093
23.847422722000147;59.954657294000114
23.854014519000117;59.962876695000105
23.870290561000076;59.972805080000015
23.892263217000078;59.976507880000057
23.915212436000076;59.973456122000144
23.92351321700005;59.969305731000119
23.920095248000052;59.967759507000082
23.920420769000145;59.959418036
