21.987640821000042;60.11204661699999
21.971364780000101;60.111395575000031
21.943858269000089;60.113470770000148
21.93930097700013;60.116278387000094
21.92994225400011;60.124579169000086
21.935720248000081;60.131293036000116
21.950531446000127;60.135728257000025
21.962087436000076;60.137884833
21.977224155000073;60.13076406500015
21.991547071000127;60.129950262000037
21.999766472000147;60.128485419000171
22.012380405000044;60.122748114
22.007334832000083;60.115464585
21.987640821000042;60.11204661699999
