24.873012834000122;65.065834429000162
24.882842351000136;65.059139178000137
24.906521871000052;65.06048224000007
24.936266979000038;65.059141733000089
24.993436910000128;65.055103572000107
25.033586393000064;65.057511958000148
25.061817650000108;65.043479603000051
25.028008719000042;65.034618824000106
24.962218371000091;65.034778911
24.877376098000099;65.045254993000029
24.819656865000127;65.043280278000069
24.801552192000145;65.024266165000157
24.722366527000105;65.003466929000169
24.750774947000082;64.9759656
24.812388274000114;64.979193629000022
24.827321811000076;64.972967841000141
24.816091342000078;64.968085028000175
24.804698113000114;64.967230536000088
24.792816602000073;64.967718817000062
24.780121290000096;64.96678294499999
24.771250847000147;64.963853257000054
24.761078321000099;64.956447658000073
24.752126498000081;64.953111070000048
24.734711134000122;64.950913804000052
24.71314537900011;64.951727606000148
24.700694207000083;64.958156643000066
24.710622592000078;64.972967841000141
24.706065300000148;64.976507880000113
24.69752037900011;64.986639716000084
24.683929884000065;64.99656810099999
24.658376498000081;64.971991278000175
24.631602410000085;64.967840887000037
24.597366722000061;64.992518352000118
24.579008785000099;65.009536035000153
24.569900396000065;65.022914802000074
24.56275475400011;65.037176825000088
24.585785352000073;65.049383856000148
24.654190125000099;65.080220526000048
24.740887989000043;65.083272022000088
24.834505536000108;65.094800307000142
24.883095541000102;65.086904059000133
24.896982584000085;65.072415474000039
24.873012834000122;65.065834429000162
