21.352305535000085;60.37042877800009
21.357106967000078;60.358140367000132
21.355316602000073;60.35179271
21.352793816000059;60.351629950000031
21.345713738000114;60.353827216000028
21.338389519000089;60.353094794000086
21.333669467000107;60.356024481000119
21.333994988000114;60.362982489000032
21.331065300000091;60.365179755
21.323741082000083;60.366685289000046
21.303884311000076;60.36424388200011
21.294444207000083;60.370510158000073
21.296153191000087;60.377590236000131
21.302989129000082;60.383693752000013
21.307790561000076;60.389593817000147
21.319834832000083;60.391506252000013
21.338063998000081;60.383368231000091
21.352305535000085;60.37042877800009
