22.00928795700014;60.137274481000063
21.977712436000047;60.135484117000075
21.950694207000112;60.149074611000017
21.93539472700013;60.176336981000091
21.95020592500012;60.181382554000137
21.99756920700014;60.190619208
22.026540561000047;60.205755927
22.041758660000113;60.21141185099999
22.058929884000065;60.211086330000157
22.072032097000118;60.196763413999989
22.011241082000083;60.170111395000148
22.017425977000073;60.16730377800009
22.03150475400011;60.158514716000028
22.037852410000113;60.155829169000143
22.00928795700014;60.137274481000063
