22.323741082000083;60.146877346000124
22.298675977000073;60.146877346000124
22.288340691000144;60.149847723000121
22.292165561000076;60.152044989000117
22.292246941000144;60.156317450000031
22.29078209700009;60.164618231000119
22.293711785000113;60.170355536
22.29818769600007;60.172552802000084
22.299082879000082;60.1759300800001
22.299327019000117;60.182196356000148
22.304535352000102;60.188788153000033
22.313161655000101;60.191961981000091
22.375010613000114;60.204046942
22.385590040000068;60.195257880000113
22.367930535000141;60.177394924000154
22.344248894000117;60.168850002000127
22.31999759200005;60.164048570000048
22.319102410000141;60.160101630000057
22.333262566000144;60.154038804000081
22.33692467500012;60.148504950000145
22.323741082000083;60.146877346000124
