22.833506707000083;60.193060614000117
22.833994988000086;60.182074286000088
22.840342644000117;60.170111395000148
22.833506707000083;60.169256903000061
22.828868035000085;60.167141018000123
22.824554884000065;60.164618231000119
22.819346550000063;60.162665106000148
22.825043165000068;60.161444403000147
22.840342644000117;60.155829169000143
22.83570397200009;60.145941473000121
22.83301842500012;60.142157294000114
22.846853061000104;60.111029364000117
22.813161655000101;60.082098700000117
22.730479363000143;60.046576239000117
22.730479363000143;60.039740302000112
22.739756707000083;60.040106512000037
22.745778842000107;60.038478908000016
22.757985873000081;60.032294012000037
22.748220248000052;60.026190497000144
22.735118035000056;60.00861237200003
22.729828321000099;60.00495026200015
22.705414259000122;60.006903387000122
22.694834832000083;60.005113023000135
22.682139519000117;59.997503973000093
22.669200066000116;60.016302802000141
22.654958530000101;60.032294012000037
22.646250847000118;60.021918036000145
22.613942905000101;60.001654364000117
22.608409050000091;60.000148830000072
22.605316602000102;59.995917059000149
22.606455925000148;59.9845238300001
22.600271030000073;59.9845238300001
22.601898634000094;59.998480536000059
22.59896894600007;60.008042710000055
22.591481967000107;60.010931708000086
22.579112175000148;60.00495026200015
22.574880405000044;60.017035223000065
22.580821160000085;60.024603583000115
22.589610222000147;60.032782294000029
22.59343509200005;60.046576239000117
22.581553582000112;60.038641669000171
22.54623457100007;60.02081940300009
22.529958530000044;60.008246161
22.486338738000143;60.001857815000093
22.469899936000047;59.997503973000093
22.469574415000125;60.02366771000014
22.47169030000012;60.035630601000079
22.477305535000113;60.046576239000117
22.471446160000085;60.058986721000068
22.473399285000141;60.071234442000119
22.476328972000147;60.082220770000092
22.473643425000091;60.090969143000066
22.461761915000125;60.097560940000122
22.434825066000144;60.105129299000097
22.42212975400011;60.114813544000143
22.44304446700005;60.118719794000057
22.480479363000086;60.132310289000017
22.500824415000096;60.135321356000091
22.600271030000073;60.135321356000091
22.600271030000073;60.142157294000114
22.415212436000104;60.149603583
22.426117384000065;60.171332098000065
22.433929884000065;60.199408270000063
22.448090040000096;60.221380927000084
22.477305535000113;60.224676825000117
22.455902540000096;60.20001862200003
22.451019727000102;60.188544012000179
22.46648196700005;60.1837425800001
22.566579623000081;60.193304755000085
22.602061394000145;60.206366278000147
22.620616082000055;60.211086330000157
22.814952019000089;60.226996161000088
22.84351647200009;60.241766669000143
22.865733269000145;60.265326239000032
22.890961134000094;60.285549221000124
22.920746290000096;60.296698309000149
22.95639082100007;60.292954820000105
22.949473504000139;60.270453192000119
22.930430535000056;60.257228908000073
22.906423373000109;60.24746328300013
22.88453209700009;60.235296942000062
22.877452019000117;60.225653387000094
22.873057488000143;60.215521552000141
22.866872592000078;60.207464911
22.839854363000114;60.201117255000085
22.833506707000083;60.193060614000117
