21.298675977000102;60.567328192000119
21.28101647200009;60.566351630000142
21.273285352000073;60.572821356000148
21.269786004000082;60.581691799000097
21.264414910000113;60.587836005000085
21.244395379000139;60.590806382
21.233164910000141;60.593898830000072
21.22291100400011;60.601467190000122
21.21387780000012;60.616359768000066
21.219086134000122;60.622626044000029
21.243418816000087;60.628729559000121
21.249196811000047;60.635687567
21.253265821000099;60.643500067
21.259287957000112;60.64752838700015
21.270681186000076;60.64305247599999
21.271494988000086;60.634466864000089
21.274912957000083;60.626776434000149
21.281260613000114;60.620306708000058
21.291188998000109;60.61513906500015
21.283376498000052;60.600897528000147
21.278330925000091;60.586127020000063
21.281504754000082;60.575628973
21.298675977000102;60.574164130000142
21.298675977000102;60.567328192000119
