21.39437910200013;60.19086334800015
21.448903842000021;60.190619208
21.448903842000021;60.1837425800001
21.409353061000076;60.184515692000033
21.394216342000078;60.178656317000062
21.387380405000073;60.162665106000148
21.38054446700005;60.162665106000148
21.372243686000076;60.170355536
21.357106967000078;60.174465236000131
21.32569420700014;60.176336981000091
21.310557488000143;60.179388739
21.300791863000114;60.18573639500012
21.289724155000073;60.19086334800015
21.270681186000076;60.190619208
21.285166863000114;60.203843492000047
21.30640709700009;60.20970286699999
21.353282097000147;60.211086330000157
21.368907097000147;60.196600653000118
21.39437910200013;60.19086334800015
