21.507823113000086;61.618068752000156
21.500987175000063;61.617743231000034
21.478363477000102;61.620835679000109
21.46192467500012;61.626166083000086
21.459971550000148;61.629339911000145
21.47095787900011;61.630316473000121
21.484548373000081;61.640448309000178
21.52125084700009;61.633978583000086
21.523936394000145;61.63312409100017
21.526133660000141;61.62909577
21.521983269000117;61.625433661000145
21.51465905000012;61.624945380000057
21.510508660000085;61.622219143000095
21.507823113000086;61.618068752000156
