22.449473504000082;60.066473700000031
22.449717644000117;60.029527085000083
22.448008660000113;60.01235586100016
22.442637566000144;59.997503973000093
22.435801629000139;59.997503973000093
22.425629102000102;60.006903387000122
22.409515821000127;60.009344794000143
22.394541863000086;60.005031643000152
22.387950066000116;59.994452216000084
22.382823113000086;59.992580471000124
22.371429884000122;60.00454336100016
22.359711134000037;60.020900783000073
22.35320071700005;60.032294012000037
22.349457227000102;60.047512111000017
22.348887566000144;60.06321849199999
22.35482832100007;60.075628973
22.370616082000112;60.080755927000112
22.38266035200013;60.07453034100017
22.383474155000044;60.06183502800009
22.387217644000089;60.051662502000156
22.408376498000081;60.052801825000088
22.401866082000083;60.075751044000086
22.411794467000078;60.085191148000021
22.430430535000085;60.081854559000149
22.449473504000082;60.066473700000031
