90.590830925000063;21.935126044000029
90.580821160000056;21.912502346000068
90.572520379000167;21.917669989000061
90.565603061000076;21.917669989000061
90.55713951900006;21.897528387000037
90.540782097;21.875921942000119
90.521250847000061;21.861476955000072
90.503591342000021;21.862453518000152
90.503591342000021;21.869859117000047
90.510752800000063;21.871405341000084
90.523448113000057;21.875677802
90.531504754000167;21.876695054000052
90.522959832000225;21.888088283000016
90.517914259000094;21.893255927000112
90.510427280000073;21.897853908000158
90.516937696000156;21.90448639500012
90.516856316000059;21.91217682500006
90.515391472000175;21.92129140800013
90.51783287900011;21.93195221600017
90.52198326900006;21.93878815300009
90.526377800000063;21.943589585000083
90.593516472;21.986558335000112
90.593516472;21.966131903000147
90.597341342000021;21.961330471000068
90.600840691;21.954575914000131
90.606618686000189;21.93878815300009
90.590830925000063;21.935126044000029
