-88.453521287999934;16.391424872000172
-88.458811001999919;16.391343492000189
-88.462147589999944;16.393011786000031
-88.462147589999944;16.394761460000026
-88.468495245999861;16.390692450000145
-88.470570441999882;16.388617255000113
-88.471791144999912;16.386053778000118
-88.475738084999904;16.381170966000141
-88.488596157999922;16.351263739000061
-88.492543097999913;16.346380927
-88.500355597999885;16.342108466000084
-88.526682094999899;16.30882396
-88.529652472999913;16.303534247000115
-88.533802863999938;16.290350653000147
-88.536610480999911;16.285549221000068
-88.537261522999955;16.28266022300015
-88.535959438999868;16.274115302000112
-88.536610480999911;16.271307684000178
-88.53937740799995;16.270656643000123
-88.547515428999873;16.271918036000116
-88.55028235599994;16.271307684000178
-88.554676886999914;16.268866278000033
-88.566761847999913;16.266262111000131
-88.571359829999949;16.263820705000015
-88.573475714999887;16.259914455000015
-88.578195766999897;16.243963934000092
-88.578195766999897;16.285549221000068
-88.585031704999892;16.285549221000068
-88.591908331999917;16.263820705000015
-88.60594641799986;16.260646877000127
-88.619740363999966;16.268988348
-88.625965949999937;16.281805731000063
-88.629872199999909;16.287502346000124
-88.638295050999972;16.288153387000179
-88.646636522999927;16.286607164000131
-88.650217251999919;16.285549221000068
-88.651478644999912;16.281968492000104
-88.65103105399993;16.264390367000161
-88.653920050999943;16.257635809000035
-88.66112219999988;16.255357164000159
-88.69489498599998;16.25079987200003
-88.70067298099994;16.247056382
-88.70539303299995;16.242336330000072
-88.712554490999878;16.238226630000113
-88.725900844999899;16.23651764500012
-88.740061001999919;16.230169989
-88.744211391999869;16.214504299000041
-88.742054816999968;16.17568594
-88.745716925999915;16.154852606000034
-88.755197719999927;16.139715887000037
-88.769276495999861;16.130357164000188
-88.786732550999915;16.127264716000113
-88.791818813999839;16.124660549000012
-88.797718878999973;16.118353583000086
-88.802642381999931;16.110581773000163
-88.807036912999934;16.093207098000093
-88.813140428999901;16.088120835000083
-88.821766730999911;16.084865627000042
-88.83141028599988;16.079494533000158
-88.842518683999913;16.07029857000019
-88.847482876999948;16.065171617000161
-88.851918097999942;16.058986721000011
-88.854318813999896;16.04791901200015
-88.853505011999886;16.036851304000137
-88.856271938999924;16.028265692000119
-88.88239498599998;16.020900783000044
-88.899647589999887;16.01080963700015
-88.916371222999913;15.997503973000121
-88.927642381999902;15.983872789000188
-88.931141730999911;15.959051825000031
-88.910267706999917;15.917385158000073
-88.913970506999874;15.893947658000016
-88.951878418999883;15.879651999000075
-89.040322631999913;15.901717834000138
-89.072387858999917;15.901511129000099
-89.100913248999973;15.896808574000104
-89.177446044999868;15.900270894000144
-89.195765339999951;15.89293284100016
-89.204834553999916;15.892416077000021
-89.216539266999888;15.888643697000091
-89.22599605399995;15.88404449500014
-89.228243977999881;15.880840556000081
-89.236512207999908;15.893914693000127
-89.236022275999886;15.906493168000011
-89.234135091999974;15.954944560000015
-89.2085168605212;16.186131919766709
-89.193139671358495;16.39262560280882
-89.184352706122723;16.495872444329834
-89.166067397566337;16.777009063383261
-89.149204845179298;17.036270806333633
-89.150727874102103;17.321032079732177
-89.156217395392076;17.598243348485695
-89.160496174999963;17.814314270000025
-89.161374674999905;17.901440735000094
-89.153933267999975;17.941076559000166
-89.132565063999976;17.970273743000106
-89.049443522999894;17.999212545000049
-89.028023640999947;17.992081197000019
-89.011538859999888;17.977818502000147
-88.996578531999916;17.961850485000113
-88.979757853999956;17.949448141000133
-88.967846435999917;17.948259583000109
-88.956503458999919;17.950533346000114
-88.947020833999943;17.948466288000148
-88.933300740999925;17.920354309000132
-88.920459147999935;17.910949199000171
-88.880332397999922;17.888469951000062
-88.871366536999915;17.890950419000049
-88.865372070999882;17.899011943000133
-88.860850382999928;17.92112945600006
-88.856406208999942;17.928312479000098
-88.805349894999949;17.965002747000156
-88.795944783999914;17.97559641500014
-88.781630411999913;18.014715475000074
-88.776876180999921;18.023758850000135
-88.76201920599999;18.035644430000062
-88.748350789999876;18.043292541000042
-88.736387695999923;18.051922506000082
-88.726646687999875;18.066727804000024
-88.723494425999917;18.077502340000038
-88.720445515999899;18.100084941000162
-88.717706664999952;18.110032654000165
-88.692850300999908;18.150004374000119
-88.689517171999881;18.161243999000177
-88.692953653999922;18.175170797000149
-88.696622680999923;18.178064677000137
-88.668148966999894;18.198244324000044
-88.638951782999953;18.211602681000059
-88.627040364999914;18.220310160000125
-88.616989298999897;18.235425517000138
-88.614058930999903;18.247028189000034
-88.613165242999941;18.25056671200015
-88.611485758999976;18.266379700000144
-88.607713378999875;18.283381246000161
-88.598075724999944;18.299478455000141
-88.567173217999937;18.33350738500009
-88.554796711999899;18.35221425400006
-88.551334391999944;18.3636864220001
-88.547406982999888;18.389059551000074
-88.53838944599994;18.413089091000117
-88.533040934999889;18.443319804000126
-88.527821614999965;18.454146017000156
-88.520199341999898;18.461561584
-88.489245157999875;18.484505920000018
-88.479194091999943;18.483420716000026
-88.469944010999939;18.478511454000099
-88.459634561999934;18.475720927000125
-88.450823730999929;18.476883647000037
-88.430850789999909;18.483782451000124
-88.419972900999937;18.48900177000003
-88.413229126999909;18.490758769000124
-88.407983968;18.488950094000032
-88.398372151999894;18.480113424000123
