-2.189808722999914;46.977240302
-2.155751105999883;46.96491120000006
-2.144846157999922;46.957464911000059
-2.140044725999928;46.943426825000117
-2.13768469999988;46.92316315300009
-2.142567511999857;46.909857489000089
-2.159087693999908;46.916489976000051
-2.173695441999939;46.939154364
-2.194813605999855;46.961859442000147
-2.220204230999883;46.973863023000078
-2.247303839999916;46.964300848000093
-2.263172980999855;46.97980377800009
-2.278675910999937;47.018133856000034
-2.295643683999913;47.033189195000048
-2.238596157999922;47.035345770000148
-2.220448370999918;47.033189195000048
-2.200021938999953;47.02435944200009
-2.19741777299987;47.013006903000118
-2.201324022999955;46.999741929
-2.200103318999936;46.985419012000094
-2.189808722999914;46.977240302
