-3.114654100999871;47.331488348
-3.102691209999932;47.327337958000058
-3.072743292999888;47.328314520000148
-3.062814907999893;47.320624091000028
-3.06700598899991;47.301947333000143
-3.093617316999939;47.296616929
-3.171701626999891;47.30158112200003
-3.223459438999896;47.312160549000069
-3.240956183999856;47.320624091000028
-3.237619594999927;47.336371161000088
-3.245350714999944;47.352850653000147
-3.256174282999922;47.368801174000069
-3.26207434799997;47.383246161000116
-3.253651495999918;47.38886139500012
-3.249623175999943;47.395209052000055
-3.242990688999896;47.39533112200003
-3.234120245999918;47.38955312700007
-3.221506313999953;47.387518622000059
-3.176503058999884;47.371486721000153
-3.151600714999916;47.358140367000047
-3.148793097999885;47.355373440000093
-3.114654100999871;47.331488348
