24.485606316000144;37.20612213700015
24.49830162900011;37.199652411000059
24.505137566000144;37.199652411000059
24.509776238000057;37.204901434000035
24.514903191000087;37.20600006700009
24.520518425000091;37.203924872000172
24.526133660000085;37.199652411000059
24.532074415000096;37.185614325000117
24.534678582000112;37.167669989000061
24.534515821000127;37.148342190000122
24.532399936000047;37.13011302300005
24.526133660000085;37.144435940000122
24.518809441000087;37.144435940000122
24.51889082100007;37.132066148000021
24.515310092000078;37.122870184000035
24.508148634000037;37.115912177000141
24.49830162900011;37.110296942000119
24.495941602000073;37.113104559000178
24.495371941000087;37.114406643000095
24.49439537900011;37.115423895000148
24.491465691000116;37.117743231000119
24.490977410000113;37.122259833000058
24.492849155000073;37.123195705000157
24.49545332100007;37.122870184000035
24.49830162900011;37.123968817000062
24.489756707000112;37.128119208000115
24.480967644000117;37.129706122000144
24.472504102000102;37.12836334800015
24.464121941000116;37.123968817000062
24.462087436000104;37.133490302000084
24.459483269000117;37.137193101000108
24.455821160000141;37.135891018
24.45053144600007;37.13011302300005
24.442067905000044;37.134466864000146
24.434418165000096;37.134182033000016
24.428070509000065;37.130316473
24.422536655000073;37.123968817000062
24.419118686000047;37.13564687700007
24.421885613000114;37.138169664000188
24.430511915000096;37.144435940000122
24.42351321700005;37.149847723000093
24.423024936000047;37.154730536000059
24.427744988000143;37.159613348000121
24.436208530000101;37.164862372000115
24.432790561000076;37.172267971000096
24.434743686000047;37.175482489000146
24.443695509000065;37.178534247000144
24.436208530000101;37.185370184000149
24.468272332000083;37.202093817
24.485606316000144;37.20612213700015
