23.506358269000089;37.512844143000066
23.481211785000113;37.509588934000035
23.455902540000068;37.512518622000144
23.436289910000085;37.521795966000113
23.436289910000085;37.528021552000055
23.464610222000147;37.533758856000034
23.475433790000125;37.540838934000092
23.477305535000113;37.555894273000106
23.48178144600007;37.556463934000178
23.483164910000141;37.554999091000028
23.483164910000141;37.552313544000143
23.484141472000118;37.549058335
23.492035352000102;37.539129950000088
23.500824415000068;37.532619533000101
23.511566602000073;37.529038804000137
23.52564537900011;37.528021552000055
23.52564537900011;37.521795966000113
23.506358269000089;37.512844143000066
