26.074229363000114;36.898016669000143
26.074717644000089;36.893296617000047
26.073090040000068;36.892075914000046
26.070485873000081;36.892075914000046
26.067393425000091;36.891180731000063
26.050140821000099;36.896958726000108
26.031993035000085;36.893947658000016
26.015961134000094;36.889471747000059
26.005869988000143;36.891180731000063
25.990977410000085;36.879095770000148
25.948578321000099;36.854234117000189
25.934255405000101;36.849554755000085
25.921397332000083;36.84105052300005
25.89356530000012;36.803452867000047
25.879649285000141;36.794989325000117
25.798675977000073;36.772772528000147
25.755544467000078;36.769964911
25.739024285000085;36.794989325000117
25.753265821000099;36.788763739000146
25.760752800000148;36.799058335000055
25.774099155000073;36.807114976000022
25.78891035200013;36.809230861000017
25.800547722000147;36.801743882000139
25.807383660000085;36.801743882000139
25.814138217000107;36.806830145000063
25.823008660000141;36.808742580000043
25.845469597000147;36.808579820000077
25.849375847000147;36.812201239000117
25.863129102000073;36.835923570000134
25.851573113000143;36.831122137000037
25.845469597000147;36.836615302000084
25.843760613000143;36.845119533000016
25.845469597000147;36.849554755000085
25.856618686000076;36.851060289000131
25.971853061000104;36.898016669000143
25.971853061000104;36.904201565000122
25.966075066000144;36.906642971000068
25.962657097000118;36.908758856000176
25.95866946700005;36.910549221000068
25.950694207000112;36.911607164000102
25.950694207000112;36.918443101000136
25.978363477000102;36.924953518000123
25.990244988000143;36.930731512000094
25.998383009000065;36.938910223
26.005869988000143;36.938910223
26.019053582000083;36.92511627800009
26.03541100400011;36.912990627000099
26.05420983200014;36.90355052299999
26.074229363000114;36.898016669000143
