27.368500196000099;36.472398179000052
27.381683790000125;36.444159247000087
27.396820509000122;36.438666083000058
27.387461785000113;36.420843817
27.399587436000104;36.410142320000077
27.420664910000113;36.408636786000116
27.438487175000091;36.418158270000035
27.441905144000089;36.415106512000122
27.443369988000057;36.412054755000113
27.44467207100007;36.404527085000083
27.438731316000144;36.39447663
27.42823326900006;36.385199286000145
27.41586347700013;36.380316473000065
27.404307488000114;36.383449611000131
27.399261915000068;36.378729559000035
27.390147332000083;36.383449611000131
27.377940300000091;36.382025458000086
27.36475670700014;36.393377997000144
27.357432488000143;36.410223700000145
27.362803582000112;36.424994208000115
27.349619988000143;36.431219794000086
27.33814537900011;36.428412177000141
27.328868035000056;36.42055898600016
27.321787957000112;36.41136302299999
27.314952019000089;36.41136302299999
27.309336785000085;36.420152085000055
27.296885613000057;36.427557684000035
27.294444207000112;36.43553294499999
27.295176629000053;36.455633856000034
27.297048373000024;36.465155341000056
27.300629102000102;36.473456122000115
27.310231967000078;36.457709052000055
27.325043165000039;36.461900132
27.341563347000118;36.473456122000115
27.355804884000122;36.479641018000095
27.368500196000099;36.472398179000052
