25.855153842000107;36.363592841000141
25.846853061000047;36.350287177000112
25.838063998000081;36.351792710000083
25.828461134000094;36.359198309000149
25.817637566000087;36.363592841000141
25.801768425000063;36.361232815000093
25.789805535000141;36.356594143000066
25.77686608200014;36.353827216000113
25.75098717500012;36.358221747000087
25.746429884000065;36.357977606000034
25.743337436000104;36.35883209800015
25.736827019000089;36.366156317000147
25.732432488000114;36.373032945000048
25.730235222000118;36.380113023000106
25.735606316000087;36.383449611000131
25.749522332000055;36.387681382000082
25.758962436000076;36.395982164000046
25.76783287900011;36.40159739800005
25.802989129000082;36.389593817000119
25.835459832000083;36.366156317000147
25.855153842000107;36.363592841000141
