27.822276238000086;36.623765367000132
27.815277540000096;36.610012111000017
27.824473504000082;36.612941799000126
27.828623894000117;36.612982489000117
27.835703972000061;36.602525132000054
27.869883660000141;36.624253648000106
27.872080925000063;36.620550848000065
27.87281334700009;36.61961497599999
27.873789910000141;36.619086005000113
27.87671959700009;36.616848049000126
27.87134850400011;36.61334870000006
27.867930535000113;36.609442450000145
27.865489129000082;36.605536200000145
27.863047722000147;36.602525132000054
27.869883660000141;36.60667552299999
27.873220248000081;36.605454820000077
27.872894727000073;36.599595445000134
27.869883660000141;36.589504299000154
27.870616082000083;36.577785549000069
27.87256920700014;36.569240627000156
27.87671959700009;36.561590887000122
27.867523634000094;36.55683014500012
27.863047722000147;36.555365302000055
27.868011915000096;36.553208726000051
27.872080925000063;36.550360419000029
27.874847852000102;36.546454169000029
27.87671959700009;36.541083075000145
27.854502800000034;36.530503648000106
27.843028191000087;36.527899481000119
27.828298373000081;36.528021552
27.828298373000081;36.534247137000065
27.834157748000024;36.536525783000016
27.842621290000068;36.543605861000074
27.84937584700009;36.547919012000179
27.805918816000144;36.560126044000143
27.792491082000083;36.566961981000176
27.807871941000116;36.575873114000117
27.760020379000082;36.575873114000117
27.766856316000087;36.58519114800005
27.777842644000145;36.59560781500015
27.786957227000045;36.606268622000172
27.787852410000141;36.616848049000126
27.792491082000083;36.617173570000048
27.795258009000122;36.618719794000086
27.801524285000085;36.624253648000106
27.801524285000085;36.616848049000126
27.818125847000118;36.63401927300005
27.841970248000109;36.644720770000092
27.861013217000107;36.646714585000112
27.863047722000147;36.637884833000058
27.835215691000087;36.63108958500014
27.822276238000086;36.623765367000132
