25.27979576900006;37.123968817000062
25.262950066000059;37.089829820000077
25.262868686000076;37.075588283000073
25.27979576900006;37.069281317000119
25.27979576900006;37.062486070000105
25.266123894000117;37.062486070000105
25.266123894000117;37.054999091000028
25.27979576900006;37.054999091000028
25.27979576900006;37.048814195000077
25.268809441000116;37.04612864799999
25.263031446000042;37.039943752000013
25.258636915000068;37.031317450000117
25.25180097700013;37.02147044499999
25.244802280000073;37.01459381700009
25.23218834700009;37.00511302299999
25.204437696000099;36.988959052000112
25.188487175000091;36.985296942000062
25.152842644000145;36.986761786000116
25.143321160000141;36.990057684000149
25.121918165000096;37.004584052
25.111501498000109;37.007879950000031
25.103363477000102;37.012884833000086
25.103037957000083;37.024318752000127
25.112966342000078;37.06273021000014
25.125336134000122;37.074530341000113
25.156260613000143;37.089789130000085
25.149261915000068;37.093491929000109
25.142425977000073;37.094916083
25.135752800000091;37.093817450000145
25.150075717000078;37.110541083000086
25.178558790000096;37.129461981000091
25.209808790000068;37.144029039000131
25.238780144000145;37.151841539000131
25.223968946000099;37.134344794000171
25.23194420700014;37.127508856000148
25.259287957000112;37.123968817000062
25.27295983200014;37.137600002000013
25.270274285000085;37.141546942
25.266123894000117;37.151841539000131
25.27979576900006;37.152736721000011
25.293304884000037;37.151841539000131
25.291351759000094;37.144232489000089
25.288096550000148;37.136542059000149
25.284190300000148;37.129461981000091
25.27979576900006;37.123968817000062
