26.56861412900011;37.374416408000016
26.580577019000117;37.37010325700011
26.590342644000089;37.364447333000115
26.596690300000091;37.359198309000035
26.598806186000104;37.355414130000113
26.603688998000081;37.349432684000092
26.606130405000016;37.339544989000089
26.600840691000144;37.337347723000093
26.59546959700009;37.341620184000092
26.588715040000068;37.34479401200015
26.58497155000012;37.345607815000093
26.581309441000059;37.346747137000122
26.572438998000109;37.347154039000131
26.563731316000116;37.341701565000093
26.559743686000047;37.334377346000068
26.558441602000073;37.329738674000154
26.554698113000114;37.327134507000054
26.548838738000086;37.326564846000096
26.553884311000104;37.319891669000029
26.565196160000085;37.308417059000178
26.567718946000099;37.274644273000106
26.557302280000016;37.271226304
26.54639733200014;37.277167059000121
26.547373894000117;37.283636786000116
26.54476972700013;37.288397528000118
26.532725457000112;37.291734117000047
26.528575066000059;37.300726630000057
26.533864780000044;37.325140692000119
26.537364129000139;37.33148834800015
26.53882897200009;37.338120835000112
26.535817905000101;37.34707265800013
26.533702019000089;37.36066315300009
26.536387566000144;37.372707424000012
26.545095248000052;37.373114325000117
26.556407097000118;37.372056382000054
26.56861412900011;37.374416408000016
