24.069102410000141;39.353338934000035
24.069834832000083;39.345689195000105
24.073985222000118;39.348944403000147
24.081309441000116;39.352362372000172
24.090586785000085;39.34902578300013
24.09473717500012;39.345526434000149
24.094004754000082;39.330023505000142
24.081879102000102;39.304754950000088
24.063161655000044;39.297023830000072
24.05372155000012;39.305243231000176
24.054698113000086;39.312201239000061
24.059418165000096;39.314439195000048
24.05600019600007;39.318915106000119
24.045746290000068;39.323309637000094
24.041514519000117;39.330511786000116
24.044932488000143;39.341498114000089
24.050791863000086;39.351996161000059
24.058604363000086;39.361273505000028
24.067149285000113;39.363023179000024
24.069102410000141;39.353338934000035
