27.190765821000127;36.812323309000092
27.12989342500012;36.760809637000122
27.10906009200005;36.758286851000022
27.083181186000019;36.761216539000131
27.060069207000083;36.767401434000092
27.047536655000073;36.775091864000032
26.992035352000102;36.753607489000089
26.975759311000076;36.740790106000148
26.986013217000107;36.719875393000095
26.97169030000012;36.716253973000121
26.965668165000125;36.705552476000108
26.966563347000118;36.691717841000113
26.972911004000139;36.678900458000086
26.95533287900011;36.681708075000031
26.93726647200009;36.692775783000158
26.923350457000112;36.706203518000152
26.917735222000118;36.716131903000147
26.920258009000122;36.751166083000143
26.926280144000117;36.765611070000105
26.937673373000081;36.760809637000122
26.942393425000091;36.76626211100016
26.953868035000141;36.775946356000119
26.958750847000118;36.781317450000174
26.964040561000104;36.778021552000141
26.986013217000107;36.767645575000031
26.999522332000083;36.778509833000115
27.00749759200005;36.787827867000161
27.020762566000059;36.808579820000077
27.055186394000089;36.832668361000074
27.061208530000101;36.839341539000046
27.164235873000052;36.891180731000063
27.265635613000086;36.904038804000081
27.28093509200005;36.907904364000089
27.291514519000117;36.89183177299999
27.340993686000047;36.881903387000094
27.355804884000122;36.863226630000113
27.323415561000019;36.848700262000179
27.214203321000099;36.823879299000041
27.190765821000127;36.812323309000092
