25.489268425000091;36.377834377000127
25.47999108200014;36.357855536000059
25.465098504000082;36.342433986000131
25.44662519600007;36.336330471000153
25.426442905000044;36.337958075000174
25.379893425000091;36.348944403000033
25.361664259000122;36.356756903000033
25.373383009000094;36.361639716000084
25.396983269000145;36.361314195000077
25.409434441000059;36.363592841000141
25.419200066000116;36.370062567000147
25.428721550000091;36.385443427
25.436778191000144;36.390936591000113
25.430023634000094;36.417141018000152
25.425303582000083;36.42715078300013
25.416270379000082;36.432521877000099
25.416270379000082;36.438666083000058
25.421885613000086;36.451117255
25.407074415000096;36.457993882
25.368500196000127;36.466620184000092
25.368500196000127;36.473456122000115
25.373057488000086;36.475287177
25.377777540000096;36.478013414000159
25.382090691000087;36.479641018000095
25.417979363000086;36.470404364000117
25.452403191000116;36.450262762000179
25.479177280000044;36.424383856000176
25.491384311000104;36.39769114800005
25.489268425000091;36.377834377000127
