25.595062696000099;37.099676825000088
25.59278405000012;37.080877997000144
25.583018425000091;37.039780992000047
25.580821160000113;37.017767645000148
25.552500847000147;36.968939520000148
25.547373894000145;36.96531810099999
25.54037519600007;36.964097398000078
25.526133660000141;36.959418036000059
25.491384311000104;36.932114976000079
25.47999108200014;36.928412177000112
25.461110873000109;36.924505927000141
25.449880405000101;36.918443101000136
25.447601759000122;36.92475006700009
25.443695509000122;36.92609284100017
25.436778191000144;36.932114976000079
25.432383660000141;36.939276434000121
25.426442905000044;36.959377346000068
25.423106316000087;36.966864325000031
25.416677280000101;36.97313060099999
25.38892662900011;36.986761786000116
25.393321160000085;36.992173570000077
25.394053582000112;36.998114325000088
25.391286655000073;37.004380601000051
25.385508660000113;37.010972398000106
25.380707227000102;37.018744208000115
25.379730665000125;37.026841539000046
25.381032748000052;37.033148505
25.382090691000087;37.035142320000134
25.36695397200009;37.059556382000082
25.355479363000143;37.071356512000065
25.341807488000114;37.076727606000091
25.341807488000114;37.082953192000062
25.347504102000102;37.087388414000046
25.352386915000068;37.08909739800005
25.356700066000059;37.087713934000149
25.361664259000122;37.082953192000062
25.371836785000056;37.089056708000058
25.409434441000059;37.123968817000062
25.474619988000086;37.161810614000117
25.48023522200009;37.16791413
25.49512780000012;37.189113674000097
25.502289259000065;37.191717841000084
25.522146030000073;37.193182684000149
25.526133660000141;37.196234442000147
25.533702019000117;37.200669664000131
25.550140821000099;37.193793036000116
25.574554884000065;37.178534247000144
25.586273634000037;37.16063060099999
25.592458530000101;37.142523505000085
25.595062696000099;37.099676825000088
