28.239756707000055;36.432521877000099
28.225840691000087;36.417954820000077
28.236338738000143;36.373032945000048
28.215830925000091;36.363592841000141
28.211192254000082;36.357652085000112
28.205088738000086;36.322658596000011
28.197438998000052;36.311957098000093
28.17546634200005;36.290432033000073
28.170909050000091;36.27798086100016
28.168467644000145;36.249823309000149
28.163422071000127;36.237697658000073
28.154551629000082;36.232611395000148
28.148448113000086;36.226060289000159
28.135915561000104;36.19521719
28.13054446700005;36.185451565000065
28.127696160000085;36.186468817000119
28.110036655000073;36.186590887000094
28.103282097000147;36.185451565000065
28.100922071000099;36.181382554000109
28.099131707000112;36.174465236000017
28.095225457000112;36.167873440000122
28.085785352000102;36.164984442
28.061696811000076;36.116522528000118
28.070811394000145;36.111029364
28.078786655000101;36.107407945000134
28.086680535000085;36.105129299000154
28.096446160000113;36.103501695000134
28.093760613000143;36.095282294000029
28.089854363000143;36.088283596000153
28.083750847000147;36.081935940000122
28.075938347000061;36.075588283000101
28.080088738000114;36.07135651200015
28.089610222000118;36.055121161000116
28.037608269000145;36.068426825000145
28.016937696000127;36.068996486000017
27.993418816000059;36.06195709800015
27.948415561000076;36.039007880000057
27.932302280000101;36.025336005000113
27.892344597000147;35.97190989799999
27.86353600400011;35.940985419000143
27.827403191000087;35.913763739000146
27.780446811000047;35.89004140800013
27.739268425000091;35.913153387000179
27.73267662900011;35.915106512000037
27.730316602000073;35.921779690000093
27.712250196000127;35.952704169000029
27.725352410000113;35.967189846000068
27.754079623000052;36.037176825000174
27.760020379000082;36.06195709800015
27.757090691000144;36.084377346000153
27.746836785000141;36.096177476000136
27.733164910000085;36.104641018000066
27.70883222700013;36.127101955000072
27.707286004000082;36.132025458000115
27.713552280000044;36.139797268000123
27.712250196000127;36.144476630000057
27.70289147200009;36.150458075000145
27.696543816000087;36.149562893000066
27.690928582000083;36.149481512000094
27.684255405000016;36.158148505
27.700694207000112;36.163397528000175
27.739512566000116;36.185451565000065
27.763356967000107;36.192206122000115
27.771983269000117;36.197821356000091
27.767425977000073;36.205959377000042
27.776052280000073;36.211615302000112
27.778086785000113;36.217108466000141
27.778168165000096;36.223700262000122
27.780446811000047;36.232611395000148
27.787119988000114;36.245184637000037
27.794118686000104;36.254339911000116
27.803233269000089;36.270209052000055
27.807871941000116;36.27423737200003
27.837412957000083;36.280991929000052
27.841970248000109;36.284735419000086
27.849457227000073;36.293524481000148
27.882823113000057;36.321478583
27.89031009200005;36.332586981000119
27.899668816000059;36.34015534100017
27.959239129000082;36.356756903000033
28.070811394000145;36.405340887000179
28.085785352000102;36.414780992000189
28.118418816000144;36.427679755000113
28.183929884000094;36.42446523600016
28.213877800000063;36.455471096000068
28.222422722000061;36.456000067000062
28.231130405000073;36.449774481000091
28.239756707000055;36.438666083000058
28.239756707000055;36.432521877000099
