25.58887780000012;38.611721096000068
25.595225457000083;38.603949286000059
25.622325066000087;38.583807684000035
25.62281334700009;38.57908763200011
25.62134850400011;38.577785549000126
25.61850019600007;38.577785549000126
25.614919467000107;38.576971747000115
25.607106967000107;38.541449286000116
25.604991082000112;38.535345770000148
25.591156446000099;38.537339585
25.580821160000113;38.540594794000029
25.571543816000144;38.541245835000083
25.560801629000139;38.535345770000148
25.557383660000113;38.544623114
25.559255405000101;38.551255601000079
25.561859571000099;38.556870835000055
25.560801629000139;38.563299872000172
25.556813998000052;38.567816473000121
25.545258009000122;38.576971747000115
25.54037519600007;38.583807684000035
25.528168165000096;38.591742255
25.523203972000118;38.597398179
25.526133660000141;38.604234117000104
25.53296959700009;38.606878973000093
25.539235873000024;38.604641018
25.54395592500012;38.60049062700007
25.546641472000118;38.597398179
25.55258222700013;38.60439687700007
25.560069207000112;38.609320380000113
25.567881707000083;38.61001211100016
25.574554884000065;38.604234117000104
25.580821160000113;38.604234117000104
25.580821160000113;38.611721096000068
25.58887780000012;38.611721096000068
