20.571787957000112;38.473944403000147
20.625824415000096;38.35175202000012
20.627696160000085;38.343573309000035
20.626149936000047;38.328436591000028
20.62012780000012;38.320217190000122
20.610687696000099;38.313381252000013
20.599131707000083;38.302639065
20.607188347000118;38.293524481000119
20.630544467000107;38.257961330000128
20.642914259000065;38.253404039000188
20.656993035000085;38.262518622000087
20.670664910000113;38.275295315000122
20.681651238000086;38.282131252000127
20.67945397200009;38.27871328300013
20.67676842500012;38.271714585000055
20.674815300000148;38.267808335000055
20.693532748000052;38.264634507
20.699554884000037;38.254339911000088
20.701996290000068;38.240627346000153
20.708994988000143;38.226955471000011
20.75131269600007;38.196763414000102
20.762217644000145;38.170396226000108
20.797699415000125;38.131293036000059
20.805023634000122;38.115790106000034
20.807790561000104;38.099554755
20.804698113000114;38.082953192000147
20.794688347000118;38.066107489000146
20.789317254000082;38.065008856000091
20.763682488000114;38.069891669000143
20.754405144000145;38.068793036000116
20.743418816000087;38.063625393
20.733571811000076;38.06240469
20.718435092000078;38.066310940000093
20.705577019000145;38.075628973000121
20.681651238000086;38.097805080000015
20.653005405000101;38.111151434000121
20.614593946000099;38.119818427000112
20.580739780000044;38.115464585000112
20.564952019000089;38.090318101000136
20.546397332000083;38.102036851000108
20.509776238000143;38.110785223
20.496104363000114;38.124457098000121
20.493011915000125;38.133368231000176
20.491058790000096;38.151922919000171
20.48926842500012;38.159247137000179
20.472911004000082;38.182074286
20.468760613000143;38.192775783000044
20.481211785000085;38.190130927000141
20.497894727000102;38.176906643
20.509776238000143;38.172267971000068
20.509776238000143;38.179673570000048
20.49382571700005;38.19171784100017
20.48389733200014;38.206854559000149
20.457041863000057;38.261216539000188
20.445323113000086;38.27619049700003
20.43506920700014;38.278794664000102
20.427907748000109;38.261664130000085
20.428233269000117;38.245550848
20.436045769000117;38.212469794000171
20.434743686000047;38.192775783000044
20.425303582000112;38.175279039000159
20.41236412900011;38.168117580000128
20.398448113000114;38.163031317
20.38624108200014;38.151800848
20.380056186000076;38.151800848
20.374034050000091;38.169012762000122
20.345388217000107;38.18211497599999
20.339040561000076;38.20018138200011
20.343028191000144;38.208441473
20.350840691000144;38.218451239000089
20.35694420700014;38.228583075000031
20.355479363000086;38.237494208000086
20.351573113000086;38.245917059000035
20.353770379000082;38.253241278000033
20.359385613000057;38.258775132000054
20.365733269000089;38.261664130000085
20.379649285000085;38.273993231000034
20.392100457000083;38.300116278000175
20.39820397200009;38.332709052000141
20.399912957000083;38.364081122000172
20.405446811000104;38.349839585000083
20.406748894000117;38.343573309000035
20.413584832000112;38.343573309000035
20.42725670700014;38.363348700000145
20.43506920700014;38.356187242000104
20.442556186000104;38.337713934000178
20.455088738000114;38.323065497000172
20.463226759000122;38.331488348000121
20.466970248000081;38.325669664000159
20.470469597000147;38.315130927000112
20.479014519000089;38.309475002000013
20.489024285000056;38.312730210000055
20.506521030000101;38.327215887000122
20.529795769000117;38.337469794000057
20.53874759200005;38.354071356000091
20.53956139400006;38.374212958000143
20.530935092000078;38.392035223
20.551280144000145;38.385158596000011
20.539235873000052;38.418646552000055
20.537771030000073;38.426092841000028
20.539724155000044;38.439276434000178
20.542979363000086;38.450018622000087
20.543630405000044;38.459173895000063
20.537771030000073;38.467718817
20.537771030000073;38.473944403000147
20.571787957000112;38.473944403000147
