24.450450066000087;36.753404039000131
24.474375847000147;36.747137762000179
24.512705925000091;36.763983466000084
24.533376498000109;36.768011786000145
24.546071811000076;36.753973700000088
24.54322350400011;36.743109442000033
24.546071811000076;36.688788153000175
24.537608269000117;36.681382554
24.518402540000068;36.673651434000178
24.484629754000082;36.665228583000143
24.36459394600007;36.663031317000147
24.326996290000068;36.650946356000034
24.322927280000101;36.665350653000118
24.331309441000059;36.687160549000154
24.326996290000068;36.699367580000128
24.331309441000059;36.702134507
24.33578535200013;36.708075262000122
24.340668165000096;36.712388414000131
24.331390821000042;36.718166408000073
24.326996290000068;36.719875393000095
24.336680535000113;36.727769273000078
24.344737175000148;36.745672919000029
24.354258660000141;36.753973700000088
24.35906009200005;36.748480536000059
24.365489129000053;36.742987372000059
24.373057488000114;36.737941799000012
24.381602410000113;36.733547268000123
24.395355665000039;36.735907294000171
24.407237175000091;36.707261460000112
24.426524285000141;36.699367580000128
24.460703972000118;36.699367580000128
24.471446160000141;36.704250393
24.468516472000118;36.715155341000084
24.459157748000081;36.726711330000015
24.45053144600007;36.733547268000123
24.436859571000127;36.727484442000119
24.427093946000099;36.733832098000065
24.418711785000141;36.745103257000054
24.408864780000016;36.753973700000088
24.408864780000016;36.760809637000122
24.420258009000094;36.771063544000143
24.433278842000078;36.76504140800013
24.450450066000087;36.753404039000131
