27.614431186000076;36.219671942000147
27.610118035000085;36.216498114000089
27.602386915000068;36.216945705000072
27.582855665000096;36.212551174000097
27.568532748000109;36.215155341000084
27.550547722000147;36.215887762000122
27.531504754000082;36.211737372000087
27.518890821000099;36.216864325000088
27.51742597700013;36.230902411000145
27.526540561000104;36.240057684000035
27.533702019000145;36.241888739
27.548675977000102;36.244086005
27.565684441000144;36.244940497000087
27.616465691000116;36.242621161000145
27.61898847700013;36.237941799000041
27.618662957000083;36.228094794000086
27.614431186000076;36.219671942000147
