25.347992384000094;37.50812409100017
25.377289259000094;37.467433986000074
25.382090691000087;37.469671942000062
25.385590040000096;37.489935614000089
25.395355665000125;37.493963934000064
25.426768425000148;37.487005927000055
25.430837436000104;37.484808661000059
25.436289910000141;37.479885158000016
25.443614129000139;37.475043036000116
25.462901238000086;37.470038153000175
25.465586785000085;37.463364976000136
25.463145379000139;37.454738674000126
25.457286004000082;37.446030992000047
25.442556186000104;37.440904039000131
25.42359459700009;37.441107489000089
25.407725457000055;37.436835028000147
25.402598504000139;37.418158270000092
25.395192905000073;37.418158270000092
25.38257897200009;37.419745184000121
25.306976759000065;37.411932684000035
25.309255405000044;37.419745184000121
25.308848504000139;37.422674872000144
25.307790561000076;37.424465236000131
25.306976759000065;37.428656317000062
25.309255405000044;37.436183986000017
25.31397545700014;37.438421942
25.318858269000117;37.438421942
25.321299675000148;37.439195054000109
25.326426629000082;37.462876695000048
25.322438998000109;37.471014716000141
25.306976759000065;37.472723700000145
25.312673373000052;37.488226630000085
25.324392123000052;37.495103257
25.337738477000073;37.499579169000143
25.347992384000094;37.50812409100017
