24.848399285000113;37.914862372000059
24.875010613000143;37.905991929
24.953868035000085;37.905991929
24.963715040000125;37.896795966000028
24.959157748000081;37.87636953300013
24.943369988000114;37.843329169000086
24.984873894000117;37.815985419000029
24.97836347700013;37.811468817000062
24.975596550000148;37.810126044000171
24.971202019000089;37.809149481000091
24.972015821000099;37.796372789000159
24.965586785000085;37.787827867000047
24.95834394600007;37.781236070000077
24.957530144000145;37.774400132000054
24.964366082000055;37.768744208000058
24.980479363000143;37.773993231000034
24.99170983200014;37.768215236000074
24.99439537900011;37.754095770000148
24.985524936000076;37.735988674000126
24.971202019000089;37.71865469000015
24.957530144000145;37.706732489
24.959646030000073;37.702582098000065
24.963715040000125;37.686265367000047
24.957530144000145;37.686265367000047
24.949717644000145;37.696112372000144
24.926931186000047;37.710109768000123
24.916026238000143;37.719794012000179
24.897471550000148;37.761786200000145
24.892100457000083;37.768215236000074
24.876719597000147;37.76951732
24.865244988000114;37.773830471000068
24.854991082000083;37.781398830000128
24.844248894000145;37.792425848000065
24.828135613000086;37.817287502000042
24.816579623000081;37.823879299000097
24.799978061000104;37.815985419000029
24.794200066000144;37.843817450000174
24.775726759000122;37.862250067000119
24.753916863000057;37.876410223000121
24.73853600400011;37.891750393000095
24.731700066000116;37.891750393000095
24.724619988000143;37.88190338700015
24.716156446000099;37.87909577000012
24.712168816000116;37.884344794000114
24.718028191000087;37.898586330000015
24.709320509000094;37.906561591000141
24.695485873000081;37.924627997000172
24.683848504000082;37.932684637000122
24.695648634000065;37.935532945000048
24.696543816000144;37.940252997000144
24.692637566000144;37.947088934000178
24.690114780000044;37.95628489800005
24.69361412900011;37.965765692000062
24.701914910000113;37.972642320000077
24.757009311000047;37.996568101000136
24.779063347000147;38.00023021
24.793711785000141;37.994086005000028
24.79232832100007;37.983343817
24.794688347000118;37.977118231000034
24.80054772200009;37.974310614000089
24.810557488000143;37.973618882000139
24.820811394000089;37.970363674000097
24.830088738000143;37.963080145000092
24.834646030000073;37.955796617000161
24.830739780000101;37.952541408000016
24.830414259000065;37.947739976000136
24.837575717000107;37.925482489000089
24.840830925000148;37.919012762000179
24.848399285000113;37.914862372000059
