23.442230665000125;38.898342190000122
23.449961785000141;38.885443427000112
23.450694207000055;38.874579169000057
23.462250196000099;38.855861721000068
23.480479363000086;38.838080145000092
23.524668816000144;38.823187567000119
23.56788170700014;38.793850002000042
23.59400475400011;38.789252020000092
23.59400475400011;38.781724351000136
23.591319207000112;38.774155992000161
23.59400475400011;38.770209052
23.600108269000089;38.77049388200011
23.607595248000052;38.775580145000148
23.619965040000096;38.765529690000065
23.648448113000086;38.761175848000093
23.662282748000109;38.755072333
23.672699415000096;38.760443427000055
23.683360222000118;38.755072333
23.70264733200014;38.765082098000093
23.722666863000114;38.761948960000026
23.738454623000081;38.749416408000016
23.744802280000101;38.731187242000132
23.753591342000078;38.719183661
23.77369225400011;38.708156643000152
23.812998894000117;38.693670966000113
23.857595248000109;38.682521877000099
23.905935092000107;38.679388739000032
23.927582227000102;38.675482489000117
23.947764519000117;38.669419664000102
23.96656334700009;38.670111395000063
23.984222852000102;38.686224677000112
24.00570722700013;38.678045966000028
24.028819207000083;38.677923895000148
24.051768425000148;38.680161851000136
24.073090040000125;38.679388739000032
24.136485222000147;38.661810614000089
24.155609571000127;38.652655341000084
24.145355665000096;38.649969794000029
24.134938998000109;38.643866278000033
24.126231316000116;38.635199286000145
24.121592644000089;38.624741929000052
24.121104363000114;38.608099677000112
24.126475457000083;38.598578192000033
24.216075066000144;38.539536851000079
24.231455925000091;38.522365627000156
24.20655358200014;38.506822007000054
24.188161655000101;38.474107164000102
24.184336785000085;38.439642645
24.203949415000039;38.418687242000047
24.203949415000039;38.412502346000068
24.185069207000112;38.407619533000016
24.188161655000101;38.398830471000124
24.210785352000073;38.377671617000132
24.212901238000086;38.365790106000176
24.21314537900011;38.350043036000116
24.214854363000114;38.33641185099999
24.238291863000086;38.313177802000055
24.240407748000109;38.303290106000148
24.245371941000144;38.298000393000066
24.25025475400011;38.295070705000157
24.252452019000117;38.292385158000073
24.251800977000073;38.27464427299999
24.252614780000073;38.265570380000085
24.257823113000086;38.258978583
24.247731967000107;38.245917059000035
24.24512780000012;38.241156317000119
24.252452019000117;38.227972723000093
24.26531009200005;38.216294664000159
24.292246941000116;38.20018138200011
24.326996290000068;38.185939846000011
24.330251498000109;38.179999091000084
24.333262566000116;38.17096588700015
24.337575717000107;38.162827867000047
24.344411655000044;38.159247137000179
24.378591342000021;38.164455471000068
24.392588738000086;38.164007880000085
24.420664910000085;38.147365627000127
24.46062259200005;38.144029039000102
24.477793816000059;38.138739325000031
24.496918165000039;38.146307684000178
24.587657097000147;38.159247137000179
24.578949415000068;38.109320380000142
24.57992597700013;38.084214585000055
24.594493035000056;38.06240469
24.586192254000082;38.048325914000046
24.575531446000042;38.004461981000091
24.56666100400011;37.987941799000126
24.55209394600007;37.978176174000097
24.531748894000089;37.969183661000059
24.509287957000083;37.962551174000012
24.48804772200009;37.960028387000179
24.476898634000065;37.962469794000029
24.47291100400011;37.968410549000154
24.470957879000139;37.980454820000077
24.447764519000117;38.010565497000087
24.443695509000065;38.011542059000149
24.429698113000086;38.021185614000117
24.403086785000141;38.011908270000092
24.386403842000107;37.996527411000145
24.40211022200009;37.987941799000126
24.40211022200009;37.980454820000077
24.386892123000109;37.970363674000097
24.371755405000101;37.971909898000135
24.35718834700009;37.980454820000077
24.338633660000085;37.996730861000103
24.333832227000073;38.002997137000037
24.326996290000068;38.015285549000012
24.320485873000081;38.023179429000081
24.313812696000127;38.029242255000085
24.313975457000083;38.035101630000113
24.326996290000068;38.042547919000086
24.314789259000094;38.064886786000116
24.305674675000091;38.071763414000131
24.292246941000116;38.069891669000143
24.286306186000076;38.08624909100017
24.269297722000118;38.095404364000061
24.248708530000073;38.096869208000115
24.231455925000091;38.090318101000136
24.217784050000148;38.096869208000115
24.21257571700005;38.095892645000148
24.203949415000039;38.090318101000136
24.204112175000091;38.094875393000095
24.20476321700005;38.096828518000123
24.206716342000107;38.097357489
24.210785352000073;38.097805080000015
24.210785352000073;38.124457098000121
24.202810092000107;38.130072333000143
24.186045769000089;38.127386786000059
24.182953321000099;38.134995835
24.187185092000021;38.142157294000057
24.205902540000096;38.156887111000131
24.210785352000073;38.166001695000105
24.208750847000118;38.178615627000013
24.194021030000044;38.192124742000161
24.185313347000147;38.217962958
24.172699415000068;38.226548570000105
24.156993035000113;38.229559637000122
24.142588738000143;38.226955471000011
24.148773634000122;38.213202216000084
24.126231316000116;38.217474677000112
24.13111412900011;38.235825914000159
24.148610873000052;38.256577867000075
24.163096550000091;38.267808335000055
24.153493686000019;38.281317450000031
24.145518425000148;38.280910549000126
24.137868686000047;38.273871161000059
24.128428582000112;38.267808335000055
24.126719597000118;38.265082098000093
24.127126498000109;38.260443427000055
24.125743035000141;38.256089585000083
24.118174675000091;38.254217841000113
24.109385613000114;38.256293036000116
24.10889733200014;38.260728257
24.112315300000148;38.265448309000092
24.114756707000083;38.267808335000055
24.114756707000083;38.275295315000122
24.100922071000099;38.275295315000122
24.121592644000089;38.309475002000013
24.10108483200014;38.318752346000068
24.07943769600007;38.325384833000143
24.054860873000052;38.329291083000115
24.025401238000057;38.330511786000145
24.049652540000068;38.336493231000148
24.059743686000104;38.341253973000065
24.066905144000145;38.351019598
24.05909264400006;38.360052802000112
24.057139519000117;38.368963934000149
24.058116082000083;38.375555731000034
24.059418165000096;38.377671617000132
24.049082879000082;38.394517320000134
24.042246941000059;38.401516018000038
24.03891035200013;38.395412502000127
23.980804884000094;38.398871161000116
23.91236412900011;38.392035223
23.892344597000147;38.394110419000029
23.858083530000073;38.403509833000058
23.843760613000086;38.405666408000158
23.824473504000053;38.404120184000121
23.79395592500012;38.398504950000117
23.778981967000078;38.398871161000116
23.709971550000148;38.412502346000068
23.695160352000102;38.411200262000179
23.663340691000144;38.404201565
23.649180535000113;38.405666408000158
23.638519727000102;38.415513414000159
23.614431186000076;38.460882880000085
23.611013217000078;38.456935940000093
23.607432488000086;38.453802802000112
23.602305535000085;38.45237864800005
23.59400475400011;38.453436591000113
23.604014519000089;38.468410549000126
23.622813347000118;38.484808661000145
23.63575280000012;38.500921942000033
23.628103061000104;38.51487864799999
23.628103061000104;38.522365627000156
23.635508660000085;38.522365627000156
23.635508660000085;38.528550523000106
23.614105665000039;38.557928778000118
23.599945509000122;38.571356512000122
23.583750847000061;38.576971747000115
23.540049675000091;38.58226146
23.518809441000087;38.588690497000087
23.505137566000059;38.597398179
23.501719597000147;38.605047919000114
23.500743035000085;38.622626044000143
23.497731967000078;38.631008205000015
23.47437584700009;38.64569733300003
23.47046959700009;38.648993231000063
23.467295769000117;38.652289130000085
23.460215691000144;38.65375397300015
23.453135613000086;38.658026434000149
23.449961785000141;38.669419664000102
23.445974155000073;38.67674388200011
23.436696811000104;38.683254299000012
23.406504754000082;38.698065497000087
23.381602410000141;38.707261460000055
23.353363477000102;38.73139069200009
23.343760613000114;38.734564520000148
23.337657097000118;38.738959052000112
23.327972852000073;38.758205471000068
23.323008660000113;38.762518622000172
23.300059441000116;38.772162177000141
23.202321811000047;38.829901434000178
23.168142123000052;38.844468492000104
23.143565300000148;38.850653387000179
23.130707227000102;38.851507880000085
23.114105665000068;38.850653387000179
23.08350670700014;38.845648505000142
23.069102410000085;38.846584377000013
23.055837436000047;38.854437567
23.036387566000144;38.874457098000065
23.028656446000127;38.877386786
23.01514733200014;38.877997137000065
22.998789910000141;38.880804755
22.983571811000076;38.885972398000106
22.969411655000044;38.889105536000088
22.95639082100007;38.885443427000112
22.95639082100007;38.877997137000065
22.97046959700009;38.877671617000132
22.983897332000083;38.87352122599999
22.991953972000118;38.864691473000121
22.990733269000117;38.850653387000179
22.98178144600007;38.845038153000175
22.965505405000044;38.840969143000038
22.855804884000122;38.832953192000062
22.83301842500012;38.822739976000136
22.832286004000082;38.83388906500015
22.833750847000147;38.845404364
22.837412957000083;38.854478257
22.84351647200009;38.858140367000047
22.851410352000045;38.861273505000113
22.87484785200013;38.874904690000065
22.88453209700009;38.877997137000065
22.907481316000087;38.882310289000046
22.952810092000078;38.90159739799999
22.982920769000117;38.907660223000093
23.011729363000143;38.919623114000117
23.035655144000117;38.926418361000131
23.039317254000082;38.929388739000061
23.043711785000141;38.943060614
23.045909050000148;38.946844794000114
23.057465040000068;38.949937242000189
23.07797285200013;38.950506903000147
23.086761915000096;38.95433177299999
23.093760613000057;38.962591864000061
23.09734134200005;38.972072658000073
23.097422722000118;38.980943101000108
23.094411655000101;38.987860419000029
23.109060092000021;38.991766669000029
23.12745201900006;39.005804755000085
23.138031446000127;39.008978583000143
23.199717644000145;39.008978583000143
23.220713738000086;39.014715887000094
23.272959832000083;39.038763739000146
23.299082879000139;39.042466539000188
23.309255405000101;39.038234768000066
23.32398522200009;39.024807033000073
23.329844597000118;39.021958726000136
23.342946811000104;39.020697333000115
23.357758009000065;39.016750393000123
23.37159264400006;39.010321356000034
23.381602410000141;39.001532294000143
23.374359571000127;38.982489325000145
23.384613477000073;38.967515367000132
23.404551629000139;38.957831122000172
23.425629102000073;38.95433177299999
23.425629102000073;38.944281317
23.442230665000125;38.898342190000122
