24.573985222000118;38.885443427000112
24.578623894000117;38.875555731000119
24.584157748000052;38.870917059000178
24.600759311000104;38.864325262000122
24.642588738000114;38.84170156500015
24.663259311000047;38.826646226000136
24.676524285000085;38.809759833000143
24.678558790000096;38.806789455000128
24.681000196000127;38.804429429000081
24.682953321000099;38.800482489000089
24.683848504000082;38.792669989
24.682871941000116;38.784247137000037
24.679942254000082;38.783270575000174
24.675629102000073;38.784165757000054
24.670258009000122;38.781724351000136
24.664073113000143;38.775051174000069
24.657481316000087;38.769232489000117
24.650238477000073;38.76821523600016
24.642263217000107;38.775580145000148
24.635427280000101;38.775580145000148
24.625254754000139;38.769232489000117
24.613780144000089;38.773098049000126
24.604502800000148;38.782538153000033
24.600759311000104;38.792669989
24.594737175000091;38.791571356000148
24.581879102000073;38.78729889500012
24.56999759200005;38.778143622000144
24.56666100400011;38.762518622000172
24.532399936000047;38.796087958
24.573985222000118;38.809759833000143
24.56381269600007;38.838568427000084
24.556976759000037;38.845689195000134
24.546071811000076;38.836981512000037
24.540375196000099;38.836981512000037
24.536957227000073;38.848211981000034
24.528330925000063;38.851548570000077
24.516856316000116;38.849554755000113
24.505137566000144;38.844468492000104
24.505218946000127;38.855047919000143
24.482595248000052;38.862779039000159
24.477793816000059;38.877997137000065
24.474131707000112;38.876166083000086
24.470957879000139;38.871161200000031
24.463389519000089;38.880275783000016
24.45460045700014;38.884833075000145
24.445485873000052;38.884263414000188
24.436208530000101;38.877997137000065
24.434825066000116;38.888128973
24.438812696000099;38.897121486000017
24.44581139400006;38.903469143000152
24.453949415000096;38.905951239000089
24.462168816000087;38.91095612200003
24.462412957000112;38.922186591000028
24.45728600400011;38.940090236000074
24.457692905000016;38.954820054000081
24.461110873000024;38.967678127000099
24.471202019000089;38.97687409100017
24.491465691000116;38.981024481000091
24.560720248000081;38.94415924700003
24.573985222000118;38.93260325700011
24.575938347000147;38.92291901200015
24.572520379000139;38.898504950000088
24.573985222000118;38.885443427000112
