23.054453972000147;36.203355210000112
23.052012566000116;36.14484284100017
23.046885613000114;36.143215236000131
23.032237175000091;36.144476630000057
23.014414910000113;36.14834219000015
23.002452019000089;36.146633205000157
22.990733269000117;36.13703034100017
22.987559441000144;36.151556708000115
22.977224155000044;36.157945054000137
22.949554884000122;36.164984442
22.948415561000104;36.168036200000088
22.949554884000122;36.172349351000022
22.950043165000125;36.17625560099999
22.946136915000125;36.177964585
22.932302280000044;36.177232164000159
22.92920983200014;36.177964585
22.924001498000052;36.184393622000115
22.914561394000145;36.200506903000175
22.908702019000089;36.205959377000042
22.917328321000099;36.262152411000116
22.916188998000052;36.285101630000028
22.908702019000089;36.308294989000146
22.903005405000101;36.319322007
22.899668816000087;36.328192450000031
22.901621941000116;36.338324286
22.932627800000148;36.381252346000153
22.944590691000087;36.389390367000161
22.95639082100007;36.383449611000131
22.996267123000024;36.324164130000057
23.011729363000143;36.308294989000146
23.076914910000056;36.270738023000135
23.094411655000101;36.254339911000116
23.103851759000122;36.237209377000099
23.097829623000109;36.232977606000148
23.082855665000096;36.232489325000174
23.06625410200013;36.226385809000092
23.05844160200013;36.216457424000097
23.054453972000147;36.203355210000112
