20.69874108200014;38.682806708000115
20.70606530000012;38.680405992000161
20.71078535200013;38.688055731000091
20.715505405000044;38.69912344000015
20.72250410200013;38.707261460000055
20.723887566000116;38.692450262000179
20.720713738000143;38.638413804
20.715993686000047;38.627020575000031
20.709483269000145;38.625677802000141
20.702159050000148;38.638413804
20.695323113000114;38.638413804
20.697438998000052;38.63373444200009
20.702159050000148;38.617905992000047
20.698252800000148;38.620347398000078
20.687836134000065;38.624741929000052
20.687185092000107;38.617254950000088
20.685313347000147;38.613267320000105
20.68311608200014;38.61001211100016
20.681651238000086;38.604234117000104
20.664805535000085;38.610907294000143
20.648936394000145;38.608587958
20.64087975400011;38.600572007000054
20.647634311000076;38.590033270000092
20.647634311000076;38.583807684000035
20.63697350400011;38.584662177000141
20.630869988000143;38.588324286000088
20.629242384000122;38.594875393000066
20.633311394000089;38.604234117000104
20.613617384000122;38.607001044000143
20.602305535000141;38.626776434000178
20.58545983200014;38.617905992000047
20.576182488000086;38.607977606000034
20.565440300000091;38.593695380000142
20.551280144000145;38.569525458000143
20.544606967000107;38.569525458000143
20.544932488000114;38.59471263200011
20.562347852000102;38.691229559000149
20.581228061000047;38.724351304000109
20.58545983200014;38.744574286000116
20.602549675000091;38.781724351000136
20.612152540000068;38.785834052000084
20.620290561000076;38.795599677000112
20.633311394000089;38.816555080000072
20.645274285000113;38.828192450000174
20.663910352000102;38.84100983300003
20.686289910000113;38.850083726000108
20.688649936000076;38.84650299700003
20.690196160000113;38.841376044000029
20.702159050000148;38.836981512000037
20.71778405000012;38.822699286000145
20.721934441000144;38.807359117000189
20.722911004000139;38.793158270000092
20.729340040000068;38.781724351000136
20.723887566000116;38.769964911000145
20.724457227000073;38.76040273600016
20.727549675000148;38.752142645000063
20.729340040000068;38.744574286000116
20.729746941000144;38.735825914000046
20.728851759000065;38.730617580000157
20.725108269000117;38.724676825000031
20.701508009000094;38.697984117000104
20.69695071700005;38.689846096000096
20.69874108200014;38.682806708000115
