26.817230665000068;37.194810289000159
26.823090040000096;37.193304755000113
26.826833530000044;37.194240627000013
26.830902540000096;37.192816473000121
26.834727410000113;37.191066799000126
26.841075066000144;37.189154364000089
26.849782748000052;37.187323309000121
26.852875196000127;37.1817894550001
26.846202019000145;37.171210028000033
26.844086134000065;37.162014065000065
26.854258660000085;37.15851471600017
26.864268425000091;37.153306382
26.869802280000101;37.141017971000124
26.871836785000113;37.134100653000033
26.87794030000012;37.128973700000117
26.886892123000052;37.116603908000073
26.886892123000052;37.10569896
26.879730665000096;37.103827216000028
26.875498894000089;37.103705145000063
26.875173373000052;37.100083726000022
26.869883660000085;37.098049221000068
26.86158287900011;37.097316799000126
26.849945509000094;37.098456122000172
26.83757571700005;37.104722398000135
26.83757571700005;37.112127997000115
26.848643425000091;37.117865302
26.852305535000141;37.124579169000029
26.843028191000087;37.1251488300001
26.829763217000078;37.118719794000086
26.817230665000068;37.119859117000132
26.810394727000045;37.129380601000108
26.814219597000147;37.138128973
26.816905144000145;37.146551825000145
26.806407097000061;37.151678778000147
26.795095248000081;37.155462958000086
26.788340691000144;37.162054755000057
26.776215040000068;37.169663804
26.772715691000059;37.182684637000179
26.78419030000012;37.191473700000145
26.798024936000104;37.190578518000152
26.80103600400011;37.192572333
26.800303582000083;37.19928620000006
26.80827884200005;37.200262762000122
26.817230665000068;37.194810289000159
