26.95533287900011;37.756903387000094
26.966075066000116;37.747748114000117
26.969899936000047;37.758775132000054
26.96420332100007;37.767523505000142
26.954356316000116;37.776556708000143
26.94507897200009;37.788723049000126
26.961599155000073;37.784409898000135
26.973643425000063;37.784491278000118
26.983571811000076;37.788560289000159
26.993418816000087;37.796128648000106
26.993988477000073;37.78400299700003
27.021006707000112;37.777167059000092
27.067881707000055;37.774400132000054
27.039317254000082;37.764064846000124
27.033864780000044;37.761379299000154
27.03223717500012;37.753159898000078
27.036143425000091;37.746039130000113
27.042246941000087;37.737982489000089
27.047536655000073;37.727240302000055
27.058767123000081;37.73379140800013
27.065277540000068;37.729071356000034
27.066579623000052;37.718329169000029
27.061208530000101;37.706732489
27.036957227000102;37.71287669499999
27.000824415000068;37.706610419000029
26.910004102000102;37.678045966000141
26.900726759000037;37.673407294000029
26.889821811000076;37.665187893000123
26.883799675000148;37.658148505000057
26.88184655000012;37.653021552000141
26.87875410200013;37.648871161
26.869313998000109;37.644680080000072
26.860850457000083;37.643377997000172
26.797373894000145;37.644680080000072
26.787445509000065;37.647202867000161
26.783376498000109;37.65338776200015
26.78109785200013;37.661322333000115
26.777110222000147;37.668890692000062
26.760915561000104;37.689683335000055
26.750987175000091;37.69668203300013
26.727305535000085;37.701564846000011
26.716481967000078;37.711371161000116
26.708262566000087;37.713568427000112
26.699392123000052;37.712469794000171
26.683604363000086;37.707831122000144
26.657237175000091;37.704901434000035
26.640879754000082;37.69944896
26.628428582000055;37.690659898000135
26.62289472700013;37.678859768000152
26.615489129000139;37.678859768000152
26.615489129000139;37.686265367000047
26.609222852000102;37.686265367000047
26.598399285000113;37.67719147300015
26.589528842000078;37.687079169000143
26.58350670700014;37.704169012000094
26.581309441000059;37.716701565
26.580251498000109;37.740790106000034
26.583994988000143;37.75226471600017
26.594981316000087;37.761379299000154
26.612071160000141;37.76561107
26.62989342500012;37.767645575000117
26.64389082100007;37.772406317
26.649587436000076;37.78522370000006
26.658050977000102;37.792792059000092
26.771820509000065;37.814113674000154
26.806407097000061;37.814520575000145
26.84205162900011;37.809149481000091
26.855723504000053;37.802679755
26.88184655000012;37.785386460000026
26.916677280000044;37.777818101000051
26.95533287900011;37.756903387000094
