26.99968509200005;35.424505927000084
27.007090691000116;35.403998114000117
27.007090691000116;35.397772528000147
26.992360873000052;35.397202867000189
26.967946811000076;35.393377997000172
26.958750847000118;35.390326239000089
26.946055535000141;35.383530992000047
26.93702233200014;35.37693919499999
26.927744988000086;35.371893622000144
26.914724155000101;35.369859117000104
26.905772332000083;35.366644598000065
26.888356967000107;35.352687893000095
26.87671959700009;35.349351304000052
26.864268425000091;35.353583075000174
26.85377037900011;35.362982489
26.848399285000141;35.372381903000033
26.851898634000037;35.376695054000137
26.861664259000094;35.380926825000145
26.879405144000089;35.39972565300009
26.88656660200013;35.403998114000117
26.890147332000083;35.40717194200009
26.896739129000082;35.421332098
26.900238477000073;35.424505927000084
26.908539259000122;35.423244533000158
26.91976972700013;35.418280341000113
26.924571160000113;35.417669989000146
26.960703972000147;35.429592190000093
26.976084832000112;35.431341864000089
27.002452019000089;35.436957098000093
27.01197350400011;35.43768952000012
27.013356967000078;35.431341864000089
27.007090691000116;35.427435614
26.99968509200005;35.424505927000084
