24.374766472000118;37.686265367000047
24.402517123000081;37.655747789000102
24.395762566000144;37.624660549000012
24.370127800000091;37.59511953300013
24.340668165000096;37.56956614800005
24.312998894000117;37.538234768
24.293467644000117;37.525702216000113
24.275401238000114;37.531683661000116
24.275157097000147;37.545599677
24.279958530000044;37.595770575000088
24.278575066000087;37.604315497000115
24.278086785000085;37.622870184000121
24.289317254000082;37.645331122000115
24.305674675000091;37.660834052000112
24.320648634000122;37.658351955000015
24.327891472000147;37.664984442000062
24.333832227000073;37.672593492000104
24.32357832100007;37.67206452000012
24.320648634000122;37.672593492000104
24.320648634000122;37.678859768000152
24.330414259000065;37.683986721000068
24.33969160200013;37.686265367000047
24.347992384000094;37.684881903000147
24.354258660000141;37.678859768000152
24.36109459700009;37.678859768000152
24.361664259000037;37.685044664000131
24.36459394600007;37.686102606000176
24.369151238000114;37.685370184000149
24.374766472000118;37.686265367000047
