23.895843946000042;39.161769924000069
23.864512566000087;39.143988348000093
23.833506707000083;39.146144924000097
23.847178582000112;39.160305080000015
23.861013217000107;39.169175523000078
23.873057488000114;39.180161851000108
23.889333530000044;39.217474677
23.939789259000065;39.279771226000079
23.957041863000086;39.289496161000116
23.955739780000073;39.285793361000074
23.955088738000143;39.282171942000033
23.953868035000113;39.278753973
23.950205925000148;39.275213934000121
23.972178582000083;39.271918036000088
23.966970248000081;39.251166083
23.949961785000113;39.228989976000108
23.93653405000012;39.221258856000119
23.92164147200009;39.190415757000054
23.895843946000042;39.161769924000069
