25.071950717000078;36.96385325700011
25.081065300000148;36.952622789000131
25.066661004000082;36.95514557500006
25.047048373000024;36.96922435099999
25.030528191000144;36.988959052000112
25.025889519000117;37.007879950000031
25.035492384000094;37.021918036
25.053233269000089;37.03436920800003
25.072764519000089;37.042181708
25.087901238000086;37.041978257000054
25.069590691000116;36.989569403000175
25.05990644600007;36.973089911
25.066254102000073;36.968695380000028
25.071950717000078;36.96385325700011
