27.228851759000094;35.808986721000096
27.215017123000109;35.790025132000082
27.21192467500012;35.777329820000105
27.21192467500012;35.753404039000046
27.213226759000122;35.744777736000131
27.21851647200009;35.734686591000084
27.218760613000143;35.726141669000143
27.212901238000086;35.71873607
27.201345248000081;35.709418036000116
27.189789259000065;35.697414455000015
27.184580925000148;35.681789455000128
27.180349155000044;35.672919012000179
27.170664910000085;35.663560289000046
27.160980665000125;35.65131256700009
27.156748894000089;35.633978583
27.156504754000139;35.618801174000012
27.158539259000094;35.612046617000161
27.184580925000148;35.595770575000031
27.208750847000147;35.560044664000102
27.215342644000117;35.554185289000074
27.220876498000052;35.55101146
27.216481967000078;35.544012762000122
27.208994988000114;35.537095445000105
27.205088738000114;35.534369208000143
27.204356316000087;35.527655341000084
27.203786655000101;35.527167059000121
27.205414259000122;35.526841539000188
27.21192467500012;35.52069733300003
27.233164910000113;35.504095770000148
27.237315300000148;35.493394273000135
27.232432488000086;35.472235419000029
27.206797722000118;35.477525132
27.180918816000087;35.468939520000092
27.161631707000055;35.450100002000127
27.156748894000089;35.424505927000084
27.158946160000085;35.427435614
27.160817905000044;35.430365302000112
27.164235873000052;35.432074286000116
27.171071811000076;35.431341864000089
27.165863477000073;35.423325914000046
27.158050977000102;35.415594794000029
27.148122592000078;35.408880927
27.13624108200014;35.403998114000117
27.143077019000145;35.420396226000108
27.13526451900006;35.426214911000088
27.121104363000143;35.427679755000142
27.108897332000083;35.431341864000089
27.099782748000081;35.44049713700015
27.093028191000144;35.451849677000141
27.094248894000145;35.461574611000103
27.108897332000083;35.46605052300005
27.108897332000083;35.472235419000029
27.102061394000145;35.472235419000029
27.102061394000145;35.479071356000034
27.118825717000078;35.482652085000112
27.119802280000044;35.493109442
27.108897332000083;35.52069733300003
27.10962975400011;35.534898179000109
27.112640821000099;35.543605861000017
27.113780144000145;35.55097077
27.108897332000083;35.561672268000123
27.100840691000116;35.567084052000084
27.074880405000044;35.580226955000128
27.067881707000055;35.588934637000122
27.06934655000012;35.602240302000141
27.076670769000117;35.615790106000091
27.085703972000118;35.626288153000175
27.091807488000114;35.630560614000089
27.115407748000052;35.642238674000069
27.123708530000044;35.667792059000149
27.127940300000148;35.693345445000048
27.154144727000102;35.717962958000058
27.161794467000021;35.746893622000144
27.162445509000065;35.777289130000113
27.156748894000089;35.794378973000065
27.156748894000089;35.801214911
27.171071811000076;35.808661200000145
27.177744988000143;35.808661200000145
27.177744988000143;35.801214911
27.184580925000148;35.801214911
27.190114780000073;35.807074286000116
27.205088738000114;35.822333075000088
27.213715040000096;35.828029690000093
27.220957879000139;35.829250393
27.226898634000065;35.827093817
27.232432488000086;35.822333075000088
27.228851759000094;35.808986721000096
