23.531911655000073;37.980454820000077
23.532725457000083;37.975083726000108
23.534922722000061;37.968207098
23.540863477000102;37.96234772300015
23.547129754000139;37.95888906500015
23.545583530000101;37.957586981000148
23.546153191000087;37.952541408000016
23.573496941000144;37.952541408000016
23.539317254000139;37.939520575000031
23.543467644000089;37.928859768
23.52173912900011;37.91396719000015
23.518239780000044;37.898586330000015
23.511973504000082;37.898586330000015
23.501312696000042;37.906073309000178
23.492035352000102;37.900091864000061
23.481455925000148;37.88971588700015
23.467051629000082;37.884222723000121
23.452403191000059;37.88540273600016
23.42139733200014;37.892971096000011
23.408376498000052;37.898586330000015
23.402110222000118;37.905991929
23.402110222000118;37.912176825000145
23.408946160000113;37.921942450000088
23.422862175000091;37.93301015800013
23.439463738000057;37.939601955000015
23.468516472000147;37.932033596000068
23.481700066000087;37.941717841000028
23.492035352000102;37.95628489800005
23.497731967000078;37.966864325000117
23.485606316000087;37.96625397300015
23.47681725400011;37.96112702000012
23.46924889400006;37.955308335000083
23.460459832000112;37.952541408000016
23.451833530000101;37.954169012000037
23.43311608200014;37.960150458000058
23.422048373000081;37.960028387000179
23.457367384000122;37.973618882000139
23.444183790000068;37.97915273600016
23.42945397200009;37.987941799000126
23.44076582100007;37.988836981000119
23.451508009000065;37.988267320000048
23.461599155000044;37.985663153000147
23.47046959700009;37.980454820000077
23.472666863000086;37.987860419000143
23.474864129000082;37.989406643000095
23.474864129000082;37.989935614000061
23.47046959700009;37.994086005000028
23.478200717000107;37.998846747000115
23.486338738000114;38.00120677300005
23.495290561000047;38.001857815
23.518239780000044;37.999090887000065
23.530528191000087;37.994574286
23.536875847000118;37.988023179000109
23.531911655000073;37.980454820000077
