24.135264519000145;34.821763414000074
24.135264519000145;34.815008856000119
24.108571811000104;34.816555080000157
24.086110873000109;34.826320705000015
24.046397332000112;34.849066473000121
24.046397332000112;34.855292059000092
24.057871941000144;34.855414130000085
24.066905144000145;34.85846588700015
24.074392123000024;34.863430080000015
24.080577019000089;34.868963934000035
24.093109571000099;34.869533596000011
24.105153842000107;34.868068752000127
24.128428582000112;34.862738348000065
24.128428582000112;34.855292059000092
24.122325066000116;34.84650299700003
24.121429884000037;34.83612702000012
24.125743035000141;34.826890367000161
24.135264519000145;34.821763414000074
