25.671885613000114;40.487494208000086
25.688649936000047;40.475002346000068
25.697520379000082;40.461004950000088
25.690684441000087;40.447699286000088
25.695323113000114;40.43268463700015
25.682627800000148;40.42308177299999
25.589121941000087;40.398138739000146
25.567149285000056;40.399888414000046
25.53256269600007;40.415025132000139
25.466319207000112;40.455755927000112
25.451996290000125;40.468695380000113
25.443532748000081;40.481878973000065
25.461680535000085;40.481594143000123
25.520355665000096;40.507717190000093
25.546641472000118;40.515326239000117
25.57585696700005;40.51471588700015
25.656504754000082;40.496161200000145
25.671885613000114;40.487494208000086
