26.459483269000145;36.596665757000025
26.465993686000047;36.582709052000141
26.459971550000148;36.577704169000086
26.454925977000102;36.576849677
26.450043165000039;36.580552476000136
26.444672071000099;36.589504299000154
26.429698113000143;36.57859935099999
26.415863477000045;36.574896552000141
26.386729363000086;36.575873114000117
26.37330162900011;36.572414455000015
26.36304772200009;36.563666083000143
26.34864342500012;36.541083075000145
26.347666863000143;36.528021552
26.34945722700013;36.515611070000077
26.34164472700013;36.509344794000114
26.31771894600007;36.507554429000109
26.300954623000052;36.513251044000114
26.282237175000091;36.539862372000144
26.265961134000037;36.547919012000179
26.268321160000085;36.554999091000141
26.269786004000053;36.557766018
26.273448113000114;36.561590887000122
26.264333530000016;36.573309637000094
26.26148522200009;36.587632554
26.266449415000125;36.595933335000083
26.28028405000012;36.589504299000154
26.294769727000073;36.596584377000042
26.311778191000144;36.588080145000092
26.328461134000094;36.57526276200015
26.34164472700013;36.569037177
26.350840691000087;36.572739976000136
26.360606316000144;36.586493231000148
26.365977410000085;36.589504299000154
26.377289259000094;36.588202216000141
26.385915561000076;36.586086330000157
26.393890821000127;36.585679429000052
26.40381920700014;36.589504299000154
26.390310092000078;36.595445054
26.384938998000109;36.604803778000118
26.388926629000082;36.61334870000006
26.389414910000085;36.616197007
26.378672722000147;36.619208075000088
26.369965040000068;36.624416408000073
26.362152540000096;36.630519924000069
26.362152540000096;36.637884833000058
26.393321160000085;36.636542059000178
26.430511915000068;36.618719794000086
26.459483269000145;36.596665757000025
