24.964040561000047;37.401760158000073
24.956553582000083;37.397040106000176
24.896250847000118;37.371649481000148
24.881846550000148;37.36351146000014
24.881358269000089;37.373236395000092
24.882172071000099;37.380357164000046
24.88461347700013;37.385931708000143
24.888682488000086;37.39081452000012
24.888682488000086;37.398260809000092
24.882009311000019;37.397691148000135
24.861338738000114;37.398260809000092
24.864024285000085;37.407294012000094
24.86817467500012;37.414699611000103
24.874034050000063;37.420721747000087
24.881846550000148;37.425604559000149
24.877777540000096;37.426906643000066
24.86817467500012;37.431789455000128
24.886729363000114;37.435288804000109
24.898122592000107;37.448675848000121
24.902679884000037;37.465765692000062
24.902354363000114;37.480169989000146
24.896250847000118;37.501939195000105
24.895355665000125;37.510443427000141
24.904958530000101;37.510809637000065
24.929698113000086;37.50812409100017
24.93881269600007;37.499741929000109
24.948090040000125;37.48558177299999
24.955088738000114;37.470648505000142
24.957530144000145;37.459702867000161
24.954925977000045;37.452622789000102
24.945323113000086;37.443345445000077
24.943369988000114;37.435492255000085
24.946055535000113;37.433010158000158
24.952321811000047;37.429673570000134
24.959157748000081;37.424872137000037
24.963715040000125;37.418158270000092
24.966156446000042;37.407782294000086
24.964040561000047;37.401760158000073
