26.066254102000073;38.583197333000086
26.108246290000039;38.542792059000121
26.11085045700014;38.547186591000113
26.112315300000091;38.551703192000062
26.115407748000081;38.555161851000051
26.121918165000068;38.556463934000149
26.122569207000112;38.560858466000141
26.12134850400011;38.562323309000092
26.11890709700009;38.562567450000145
26.115733269000117;38.563299872000172
26.13070722700013;38.567206122000172
26.143565300000063;38.564398505000113
26.15455162900011;38.555975653000175
26.16358483200014;38.542792059000121
26.150889519000089;38.530422268000095
26.149180535000085;38.510484117000189
26.144379102000073;38.492905992000161
26.121918165000068;38.487534898000106
26.129730665000068;38.478461005000113
26.133962436000104;38.47589752800009
26.14242597700013;38.473944403000147
26.136403842000021;38.467718817
26.154063347000147;38.467271226000022
26.15455162900011;38.460882880000085
26.14242597700013;38.446600653000175
26.139414910000113;38.431463934000178
26.139333530000044;38.418890692
26.149912957000112;38.343573309000035
26.16358483200014;38.302639065
26.137054884000065;38.299627997000087
26.11353600400011;38.28424713700015
26.102224155000044;38.261704820000077
26.112071160000141;38.237494208000086
26.112071160000141;38.222601630000113
26.088145379000082;38.212591864000146
26.04004967500012;38.20018138200011
26.032074415000068;38.18968333500014
26.025889519000089;38.167141018000152
26.019704623000052;38.159247137000179
26.009776238000114;38.156724351000079
25.989105665000125;38.163804429000137
25.97486412900011;38.166001695000105
25.96461022200009;38.171861070000077
25.94239342500012;38.194973049000012
25.938243035000085;38.196478583000058
25.934092644000145;38.19550202
25.924489780000073;38.203111070000134
25.914886915000096;38.215033270000063
25.91041100400011;38.226955471000011
25.905772332000112;38.225043036000059
25.89437910200013;38.222479559000149
25.889821811000104;38.220648505000085
25.890310092000078;38.227443752000013
25.889333530000101;38.241278387000094
25.889821811000104;38.247992255000142
25.87330162900011;38.239732164000074
25.866058790000096;38.245672919000086
25.867523634000065;38.259711005000142
25.876231316000144;38.275295315000122
25.885915561000104;38.281887111000103
25.898936394000089;38.285711981000119
25.917246941000144;38.288967190000065
25.922618035000113;38.292181708000115
25.934255405000101;38.302639065
25.958750847000147;38.301214911000116
25.96436608200014;38.302639065
25.970876498000052;38.314357815000093
25.971446160000113;38.326646226000051
25.975596550000148;38.33722565300009
25.992198113000086;38.343573309000035
25.986989780000101;38.354803778000033
25.989024285000141;38.379299221000153
25.985362175000091;38.392035223
25.983571811000104;38.388006903000061
25.98340905000012;38.38703034100017
25.982269727000102;38.386867580000015
25.978037957000083;38.385158596000011
25.973480665000125;38.392726955000157
25.967458530000044;38.398504950000117
25.959808790000096;38.402736721000124
25.950694207000112;38.405666408000158
25.956309441000116;38.414536851000108
25.955577019000089;38.428208726000136
25.950531446000127;38.442572333000115
25.943858269000089;38.453436591000113
25.931895379000139;38.463202216000141
25.920664910000141;38.466457424000097
25.907481316000116;38.468329169000143
25.889821811000104;38.473944403000147
25.875254754000053;38.483547268000123
25.843272332000055;38.515326239000089
25.834646030000073;38.528550523000106
25.832774285000085;38.544094143000123
25.838145379000139;38.555161851000051
25.845225457000112;38.565904039000159
25.848887566000059;38.580389716000028
25.995371941000059;38.604234117000104
26.01587975400011;38.602036851000108
26.063975457000083;38.590033270000092
26.066254102000073;38.583197333000086
