19.928965691000087;39.792059637000122
19.934336785000141;39.782945054000109
19.941172722000147;39.782945054000109
19.941172722000147;39.790350653000118
19.948008660000085;39.790350653000118
19.946299675000148;39.759222723
19.933767123000081;39.741156317
19.912933790000096;39.730454820000077
19.851573113000086;39.710516669000086
19.84156334700009;39.70416901200015
19.835948113000114;39.69245026200015
19.839121941000059;39.679877020000063
19.847666863000086;39.669989325000145
19.858653191000144;39.666245835000112
19.858653191000144;39.658840236000131
19.844981316000116;39.658840236000131
19.844981316000116;39.65265534100017
19.903819207000083;39.629055080000128
19.927500847000118;39.625311591000113
19.92351321700005;39.603501695000048
19.917165561000104;39.598863023000106
19.900157097000147;39.604193427
19.911875847000118;39.583400783000101
19.932465040000068;39.47870514500012
19.93653405000012;39.472967841000141
19.948008660000085;39.466986395000148
19.961436394000145;39.462958075000174
19.989431186000076;39.45840078300013
20.002696160000113;39.454006252000127
20.023692254000139;39.441351630000085
20.032725457000055;39.439276434000149
20.05046634200005;39.440334377000013
20.065114780000073;39.444525458000143
20.074066602000102;39.448960679000109
20.081879102000102;39.447333075000088
20.092051629000139;39.433539130000085
20.096853061000019;39.422796942000062
20.105723504000082;39.392523505000085
20.117686394000089;39.377997137000037
20.117930535000141;39.37099844000015
20.105723504000082;39.364650783000044
20.096853061000019;39.370550848000065
20.072032097000147;39.376288153000033
20.048838738000143;39.389593817000147
20.032399936000047;39.395005601000022
20.014903191000087;39.398260809000064
19.999278191000116;39.399359442
19.990407748000052;39.40326569200009
19.964854363000086;39.420965887000094
19.95484459700009;39.426092841000113
19.937754754000139;39.4278832050001
19.923838738000143;39.427720445000134
19.91179446700005;39.430324611000046
19.907481316000144;39.43500397300015
19.914886915000125;39.433905341000084
19.921722852000045;39.437811591000084
19.927500847000118;39.447170315000122
19.892751498000052;39.455959377000099
19.879730665000068;39.460760809000178
19.879242384000094;39.458319403000147
19.878754102000102;39.454575914000102
19.878916863000143;39.453192450000031
19.865570509000065;39.468573309000178
19.854828321000127;39.488959052000055
19.847666863000086;39.509670315000065
19.840830925000063;39.551988023000078
19.828868035000141;39.572333075000145
19.809825066000144;39.589056708
19.784190300000091;39.604193427
19.760996941000144;39.612982489000061
19.748545769000117;39.620021877000127
19.721690300000148;39.66620514500012
19.718923373000081;39.67308177300005
19.701426629000139;39.672837632000025
19.689707879000139;39.674139716000113
19.681325717000078;39.679999091000141
19.674327019000117;39.693548895
19.677012566000087;39.71670156500015
19.671722852000102;39.72406647300015
19.653168165000096;39.714667059000121
19.653575066000116;39.730414130000085
19.65015709700009;39.741766669000143
19.641612175000091;39.747951565000122
19.626475457000083;39.748236395000148
19.636403842000078;39.756415106000148
19.662282748000081;39.784491278000147
19.667491082000083;39.793524481000176
19.676931186000104;39.795152085
19.769704623000052;39.798081773000106
19.799082879000139;39.802801825000031
19.824961785000141;39.811468817000119
19.851817254000139;39.824530341000084
19.865570509000065;39.821030992000104
19.874847852000102;39.815334377000127
19.882985873000109;39.808905341000113
19.892832879000139;39.803412177
19.918793165000125;39.796820380000113
19.928965691000087;39.792059637000122
