24.469411655000101;37.427476304000137
24.482676629000139;37.412420966000028
24.477793816000059;37.39081452000012
24.463389519000089;37.394476630000085
24.45281009200005;37.383449611000017
24.446136915000096;37.365790106000119
24.443695509000065;37.349839585
24.429698113000086;37.338812567000147
24.41179446700005;37.323960679
24.389008009000122;37.313910223000036
24.367930535000085;37.309515692000119
24.376719597000147;37.344956773000135
24.385590040000096;37.361151434000178
24.40211022200009;37.370917059000121
24.40211022200009;37.377142645000092
24.397634311000019;37.379299221000096
24.393321160000113;37.382757880000085
24.388438347000147;37.384588934000149
24.388438347000147;37.39081452000012
24.396820509000094;37.401516018000123
24.394786004000082;37.411769924000069
24.384532097000147;37.416815497000087
24.367930535000085;37.411932684000035
24.374847852000102;37.438462632
24.395681186000076;37.456854559000035
24.41960696700005;37.471584377000127
24.436208530000101;37.487005927000055
24.443695509000065;37.487005927000055
24.443695509000065;37.472723700000145
24.441172722000147;37.464911200000174
24.434336785000113;37.450751044000143
24.430511915000096;37.446030992000047
24.469411655000101;37.427476304000137
